X,Y,Z
-0.015979,0.251135,-0.162048
0.039863,0.255498,-0.274373
0.147361,0.148797,-0.305654
-0.139549,0.319657,-0.313320
-0.158085,0.283614,-0.168140
-0.022967,0.303496,-0.161164
0.047996,0.244494,-0.205668
0.024848,0.261198,-0.327946
-0.138876,0.226436,-0.209339
-0.094196,0.351167,-0.161939
-0.049692,0.301960,-0.264972
0.090034,0.369530,-0.222719
0.168600,0.428117,-0.190012
0.127602,0.313694,-0.201291
-0.136714,0.286854,-0.287653
-0.084928,0.286343,-0.252209
-0.058355,0.407256,-0.123390
0.011569,0.305613,-0.128675
0.138747,0.311348,-0.073520
0.133102,0.388364,-0.149890
-0.016299,0.364262,-0.255694
-0.069466,0.320822,-0.265590
-0.055462,0.439923,-0.221426
-0.022924,0.462314,-0.107338
0.042448,0.416812,-0.098796
0.044692,0.274060,-0.113813
-0.032076,0.401400,-0.144358
0.025871,0.458471,-0.049734
-0.033603,0.421718,-0.096067
-0.030014,0.438525,-0.104140
0.071768,0.475577,-0.176351
-0.051126,0.461613,-0.125823
0.114909,0.543356,-0.125110
0.036673,0.451239,-0.036205
0.044160,0.503035,-0.080213
0.050375,0.425107,-0.140976
-0.023507,0.481959,-0.087187
0.067959,0.458867,-0.015769
0.112576,0.556581,-0.015090
0.113372,0.565695,-0.110559
0.135266,0.499300,-0.125124
-0.094040,0.655295,-0.070828
-0.046549,0.586515,-0.020697
0.146359,0.615103,0.047407
0.030919,0.618566,-0.037653
0.186997,0.566108,-0.063779
-0.086044,0.633635,-0.034602
-0.095712,0.703369,-0.057431
-0.036692,0.579658,-0.001158
-0.009898,0.637228,0.068974
0.052063,0.577652,-0.066445
0.182408,0.670847,-0.051262
0.276500,0.717396,0.024704
-0.119911,0.750606,-0.060568
0.055099,0.803153,0.005933
0.114292,0.729537,-0.014978
0.077926,0.741356,-0.063012
0.124515,0.668328,0.030186
0.273743,0.690258,0.039272
0.035331,0.708925,-0.186263
0.039770,0.775350,-0.004396
-0.009096,0.756288,-0.040092
0.115122,0.750349,0.031784
0.202327,0.730652,0.043197
0.241732,0.702415,-0.022206
0.034077,0.794421,-0.059042
0.006703,0.686619,-0.167162
0.030987,0.767346,0.016197
0.180260,0.761061,0.009699
0.139440,0.744990,0.010083
