X,Y,Z
0.012667,0.175926,0.136761
-0.000957,0.136842,0.173477
-0.114537,0.281344,-0.012358
-0.197680,0.313110,0.068327
-0.019579,0.245448,0.112660
-0.075505,0.273352,0.078797
-0.015185,0.315476,0.165147
-0.222541,0.407530,-0.053733
-0.210806,0.340674,0.073231
-0.130428,0.372817,0.047264
-0.048772,0.350803,0.182480
-0.036595,0.372988,0.152303
0.011145,0.298299,0.149630
0.077392,0.374905,0.114982
-0.228096,0.403767,0.062102
-0.191839,0.418086,0.088379
-0.088044,0.341415,0.091028
-0.089591,0.321106,0.091461
-0.062804,0.376609,0.105007
0.061287,0.372664,0.083202
0.058801,0.349428,0.020185
-0.202911,0.444869,0.063533
-0.081703,0.454507,0.076606
-0.042518,0.424341,0.099641
-0.138454,0.419841,0.145308
0.029020,0.409984,0.136324
0.039884,0.423769,0.066529
-0.196133,0.460282,0.090050
-0.086677,0.495371,0.111380
-0.058846,0.482502,0.148643
-0.028448,0.474732,0.136427
-0.047951,0.513959,0.139492
0.078371,0.484867,0.049497
-0.094857,0.552330,0.064677
-0.088725,0.499249,0.158538
-0.035958,0.479497,0.145675
-0.052592,0.503363,0.097102
0.083330,0.472079,0.009481
-0.027169,0.620358,0.053702
-0.139630,0.545392,0.081899
0.071412,0.552827,0.124129
0.062405,0.536324,0.074327
0.136102,0.527584,0.020980
-0.023966,0.650134,0.030818
0.050761,0.545027,0.053836
-0.043062,0.685841,0.057714
0.058270,0.599519,-0.020154
0.112384,0.682605,0.068356
0.211056,0.685893,0.019588
-0.069900,0.632611,0.059096
-0.007503,0.586761,0.011450
0.057698,0.677967,0.086631
-0.004623,0.727372,0.112326
0.112682,0.670031,0.123180
0.168728,0.624707,0.031237
-0.066382,0.814985,-0.117673
-0.102501,0.689025,0.039380
-0.027681,0.711303,0.020898
0.155880,0.706198,0.042698
0.247231,0.709790,-0.053241
0.191779,0.717189,-0.002748
-0.088289,0.762441,0.047671
0.012308,0.714028,0.032093
0.047522,0.787405,0.084711
0.136637,0.754030,-0.104429
-0.078524,0.805672,-0.094322
0.072515,0.816997,-0.006509
0.044028,0.734421,0.032513
