X,Y,Z
0.360191,-0.269827,0.541433
0.453997,-0.500061,0.547645
0.436436,-0.424723,0.370290
0.368521,-0.346460,0.509598
0.353047,-0.310586,0.537145
0.520433,-0.288899,0.481765
0.454116,-0.319343,0.672454
0.542191,-0.342645,0.603256
0.546208,-0.401164,0.521501
0.632050,-0.337920,0.511702
0.278904,-0.275984,0.492888
0.398040,-0.239108,0.473651
0.562922,-0.299403,0.486443
0.526783,-0.376389,0.473291
0.642827,-0.296374,0.459866
0.636946,-0.346112,0.536606
0.659365,-0.217004,0.460095
0.357874,-0.354758,0.555614
0.388075,-0.127491,0.502892
0.410389,-0.302538,0.503138
0.487174,-0.171016,0.688196
0.561294,-0.303416,0.426881
0.556902,-0.212063,0.513389
0.406399,-0.272773,0.528961
0.503006,-0.156838,0.445684
0.405005,-0.200310,0.485424
0.463809,-0.142660,0.460233
0.568098,-0.100996,0.528510
0.563509,-0.116832,0.460828
0.443817,-0.100819,0.542937
0.467557,-0.139280,0.514886
0.494913,-0.081515,0.492326
0.518266,-0.139599,0.520133
0.598619,-0.099902,0.535881
0.308518,-0.124443,0.485422
0.491561,-0.095692,0.431645
0.430995,-0.038275,0.540744
0.474103,-0.107948,0.512818
0.500505,-0.071067,0.389062
0.329664,-0.028383,0.463851
0.396936,-0.141123,0.576723
0.403121,-0.000091,0.534149
0.522475,-0.045907,0.538625
0.457770,-0.044155,0.527003
0.225628,-0.065159,0.530905
0.340021,-0.001017,0.416042
0.353047,-0.021361,0.506563
0.396867,-0.000074,0.445704
0.552512,0.014046,0.430696
0.342535,0.002126,0.346277
0.410783,0.055871,0.450314
0.355450,0.030408,0.392193
0.412681,0.059582,0.491106
0.574648,-0.038245,0.476391
0.270453,0.144884,0.342041
0.270499,0.164565,0.384680
0.345419,0.071487,0.369090
0.355656,0.086752,0.423818
0.436760,0.017519,0.423466
0.477303,0.136607,0.431620
0.409385,0.199371,0.302659
0.327359,0.126320,0.321757
0.404273,0.071205,0.415305
0.460876,0.124780,0.357453
0.468577,0.173921,0.415493
0.301419,0.217957,0.281470
0.377869,0.131738,0.298941
