X,Y,Z
-0.290837,0.229547,-0.216567
-0.158623,0.215026,-0.263363
-0.466508,0.218847,-0.133906
-0.190625,0.176591,-0.162494
-0.227566,0.176775,-0.168608
-0.178519,0.197350,-0.160427
-0.046809,0.108599,-0.022206
-0.058213,0.226984,-0.083390
-0.312160,0.299266,-0.132983
-0.267107,0.142172,-0.133498
-0.249020,0.244474,-0.182463
-0.218724,0.188714,-0.087100
-0.058329,0.258462,-0.071920
-0.094915,0.313088,-0.146181
-0.310089,0.354132,-0.138806
-0.291249,0.315011,-0.089173
-0.356298,0.322277,-0.044942
-0.127267,0.251451,-0.033963
-0.038851,0.312931,-0.108458
-0.099649,0.223551,-0.080660
-0.031056,0.329773,-0.155441
-0.402506,0.417958,-0.160934
-0.338076,0.317349,-0.169328
-0.204404,0.281093,-0.048771
-0.193896,0.348861,-0.073419
-0.134284,0.345696,-0.132271
-0.105449,0.411482,-0.118421
-0.250144,0.423729,-0.143597
-0.232024,0.425426,0.007887
-0.216122,0.386937,-0.104905
-0.245153,0.354216,0.009109
-0.105538,0.334965,-0.051355
-0.339096,0.482256,-0.153698
-0.377323,0.410163,-0.063231
-0.299936,0.497990,-0.048698
-0.232349,0.428123,-0.103773
-0.210573,0.407818,-0.103230
-0.391120,0.462230,-0.105640
-0.316621,0.485764,-0.046311
-0.300665,0.563262,-0.129536
-0.290649,0.541010,-0.067323
-0.180852,0.399117,-0.071418
-0.395841,0.476108,-0.183740
-0.337124,0.541515,-0.147156
-0.379231,0.514385,-0.119137
-0.260116,0.586245,0.030645
-0.307159,0.492923,-0.072889
-0.142433,0.601875,-0.105246
-0.435240,0.536833,-0.186861
-0.366673,0.568519,-0.147906
-0.352529,0.575702,-0.057193
-0.272472,0.628263,-0.083042
-0.283672,0.553549,-0.106175
-0.172714,0.652965,0.009677
-0.414434,0.675759,-0.218420
-0.414109,0.669402,-0.103584
-0.255001,0.598814,-0.067738
-0.279909,0.584632,-0.147465
-0.219899,0.583180,-0.156241
-0.238148,0.659999,-0.187146
-0.492338,0.707503,-0.136345
-0.279081,0.612815,-0.131397
-0.376074,0.688053,-0.076868
-0.273588,0.691538,-0.046757
-0.291290,0.758550,-0.060128
-0.173846,0.681891,-0.230635
-0.374670,0.796100,-0.081582
-0.336933,0.748498,-0.088295
-0.323046,0.768396,0.083387
-0.266599,0.738159,-0.130242
-0.195138,0.798258,-0.118614
