X,Y,Z
-0.202720,0.166690,0.416473
-0.127374,0.165627,0.404675
-0.031481,0.280057,0.333002
-0.215472,0.248536,0.463502
-0.238592,0.284694,0.449449
-0.101635,0.287177,0.365188
-0.095626,0.305954,0.308907
0.006947,0.245146,0.334507
-0.165977,0.356017,0.459405
-0.195201,0.185723,0.361066
-0.170609,0.336893,0.406467
-0.112971,0.372334,0.356412
-0.008290,0.267887,0.327288
0.004568,0.295896,0.426388
0.178110,0.256622,0.265954
-0.146755,0.279935,0.336516
-0.157728,0.396701,0.402973
-0.178963,0.323827,0.418780
-0.184604,0.414607,0.445207
-0.149434,0.329246,0.367964
-0.058012,0.275118,0.344466
0.055037,0.285784,0.391676
-0.254132,0.396305,0.339105
-0.159922,0.361524,0.384210
-0.137311,0.400349,0.430037
-0.097794,0.390449,0.377437
-0.098395,0.464474,0.365617
0.028610,0.409408,0.322307
-0.233282,0.437054,0.291381
-0.246164,0.533157,0.330659
-0.157335,0.499909,0.368975
-0.053070,0.453345,0.298854
-0.059855,0.460639,0.399979
0.027262,0.364941,0.326908
-0.409509,0.458350,0.220567
-0.321011,0.483261,0.331558
-0.186372,0.403545,0.262979
-0.216754,0.511800,0.321655
-0.129862,0.532587,0.321819
-0.021214,0.453725,0.290659
-0.315029,0.523292,0.183647
-0.375648,0.578257,0.273959
-0.346344,0.590543,0.361456
-0.245942,0.488002,0.326324
-0.145707,0.549985,0.281296
-0.155935,0.468534,0.284470
-0.268446,0.604384,0.252787
-0.302383,0.582840,0.376412
-0.193957,0.590232,0.281075
-0.149232,0.619111,0.346837
-0.125948,0.631855,0.384090
-0.119609,0.455273,0.257684
-0.428889,0.614557,0.221082
-0.350297,0.600700,0.152085
-0.358264,0.605821,0.246363
-0.292890,0.691505,0.244864
-0.255364,0.667822,0.314422
-0.178029,0.701912,0.340132
-0.438990,0.642353,0.033674
-0.330987,0.730249,0.202920
-0.251101,0.585504,0.273812
-0.187147,0.663032,0.226520
-0.140120,0.648590,0.195539
-0.291722,0.818872,0.141555
-0.194116,0.805690,0.188251
-0.168851,0.814658,0.099707
-0.161254,0.787910,0.142207
