X,Y,Z
0.410619,0.215096,-0.233597
0.456137,0.161734,-0.265513
0.502500,0.180769,-0.349419
0.473090,0.321275,-0.113801
0.459815,0.305761,-0.268861
0.530944,0.236737,-0.213144
0.636596,0.214905,-0.322872
0.585642,0.292844,-0.294332
0.366853,0.267508,-0.234985
0.479574,0.367509,-0.250295
0.544301,0.265728,-0.225769
0.531679,0.329323,-0.162716
0.591877,0.348198,-0.253647
0.645697,0.271277,-0.196316
0.614432,0.333012,-0.240396
0.279388,0.393708,-0.275785
0.497514,0.277604,-0.327097
0.480930,0.301741,-0.161235
0.546589,0.379635,-0.211834
0.640706,0.360027,-0.265185
0.609500,0.267783,-0.251549
0.719320,0.337029,-0.215023
0.370399,0.429445,-0.367009
0.485909,0.334853,-0.194808
0.396855,0.301489,-0.212669
0.464322,0.306930,-0.284167
0.559786,0.401309,-0.276420
0.645223,0.411735,-0.277695
0.403282,0.398308,-0.318739
0.452217,0.426349,-0.133788
0.509222,0.408452,-0.420054
0.544584,0.461900,-0.349039
0.594070,0.457401,-0.296426
0.647055,0.431945,-0.316418
0.496240,0.514441,-0.363276
0.386963,0.470850,-0.236412
0.549478,0.519310,-0.322216
0.560686,0.428479,-0.191622
0.568034,0.452313,-0.358280
0.375588,0.542895,-0.415513
0.461286,0.511089,-0.351171
0.419751,0.593345,-0.343310
0.445576,0.633588,-0.208556
0.604554,0.550047,-0.334239
0.253293,0.543265,-0.458205
0.384046,0.493030,-0.432366
0.398875,0.521226,-0.338869
0.477291,0.538939,-0.240379
0.478268,0.606465,-0.303169
0.593863,0.632218,-0.284598
0.221885,0.616844,-0.545933
0.282678,0.646340,-0.452642
0.352108,0.687752,-0.344480
0.400594,0.591159,-0.391249
0.459302,0.634661,-0.317715
0.586437,0.705243,-0.413300
0.291471,0.615599,-0.408742
0.387170,0.748466,-0.380824
0.478989,0.682007,-0.411996
0.592368,0.651479,-0.373216
0.276548,0.844500,-0.451357
0.389611,0.605030,-0.533087
0.545363,0.661203,-0.526771
