X,Y,Z
-0.136095,0.117981,-0.215779
-0.059952,0.123045,-0.305220
-0.124462,0.075259,-0.279536
-0.065515,0.156227,-0.267301
-0.049689,0.147351,-0.211489
0.113858,0.196170,-0.187090
0.051910,0.091263,-0.318153
-0.336405,0.163953,-0.230204
-0.063326,0.154666,-0.323905
-0.148627,0.204289,-0.173103
-0.068989,0.295522,-0.300402
-0.015760,0.181441,-0.275551
0.023139,0.294235,-0.160157
-0.151771,0.264553,-0.313407
-0.117368,0.242361,-0.195673
-0.017968,0.223673,-0.152297
-0.080571,0.251903,-0.097746
-0.082593,0.244722,-0.122976
0.057990,0.269363,-0.235240
-0.163051,0.381840,-0.122050
-0.138563,0.256552,-0.234861
-0.106533,0.322049,-0.161495
-0.058209,0.277052,-0.099177
-0.051494,0.264264,-0.144169
0.108279,0.335935,-0.151413
-0.261039,0.314383,-0.132459
-0.179663,0.303403,-0.128967
-0.122940,0.283764,-0.123037
-0.160963,0.311362,-0.123010
0.075449,0.352231,-0.145469
-0.214180,0.346716,-0.078433
-0.108926,0.296065,-0.025554
-0.109392,0.414370,-0.142061
0.069917,0.352816,-0.084061
-0.184054,0.460906,-0.159284
-0.184178,0.403763,-0.077444
-0.249973,0.385394,-0.023568
-0.123396,0.464332,-0.048184
-0.049539,0.464917,0.013384
-0.346471,0.393582,-0.144344
-0.279149,0.529693,-0.119298
-0.036778,0.440303,-0.052747
-0.102808,0.520135,0.010287
-0.151880,0.409302,-0.038381
-0.190864,0.552615,-0.051317
-0.254212,0.544895,-0.085588
-0.111351,0.578941,-0.045296
-0.087277,0.492903,-0.035082
0.003739,0.572125,-0.014012
0.002673,0.558673,-0.011689
-0.300380,0.452338,-0.150007
-0.347930,0.572749,0.029951
-0.165434,0.525138,-0.062221
-0.119618,0.581686,0.040655
-0.058349,0.703530,-0.036275
-0.111205,0.573797,-0.046712
-0.033942,0.586380,-0.103411
-0.256976,0.574788,-0.131778
-0.402544,0.658244,-0.065521
-0.089487,0.730358,-0.008686
-0.184539,0.634909,0.024401
-0.025055,0.681868,-0.027151
-0.041972,0.646800,-0.063856
0.025186,0.668159,-0.088946
-0.344236,0.708260,-0.102240
-0.239545,0.672685,-0.127974
-0.234171,0.630760,-0.091093
-0.119445,0.649685,-0.105913
-0.047890,0.707599,-0.090667
0.040424,0.680104,-0.021408
