X,Y,Z
-0.182847,0.119783,-0.041664
-0.202480,0.040385,0.005485
-0.066217,0.078471,-0.044046
-0.193742,0.146923,0.035876
-0.118675,0.198598,0.034764
-0.032375,0.208722,-0.042717
-0.008722,0.181795,0.149812
-0.026008,0.200744,0.152387
0.075044,0.163320,-0.016121
-0.138906,0.214553,-0.082168
-0.221047,0.202645,-0.022721
-0.093770,0.222688,-0.002181
-0.082757,0.216913,0.186349
-0.072017,0.243056,0.156965
0.075107,0.266408,-0.017818
-0.203548,0.255830,-0.048844
-0.099040,0.283219,0.022596
-0.146571,0.172430,0.020187
-0.004557,0.236365,0.112522
0.129832,0.232825,0.089043
0.066206,0.331852,0.000267
-0.165314,0.268210,0.002402
-0.139132,0.321405,-0.020586
-0.026805,0.338631,0.080605
-0.072304,0.328918,0.044686
-0.002305,0.272974,0.086999
0.039769,0.313548,-0.033015
-0.198607,0.385924,-0.051248
-0.099473,0.292573,-0.057073
-0.096678,0.327202,-0.019285
-0.038340,0.354390,-0.071572
0.012961,0.373377,0.069100
-0.211618,0.436023,-0.035554
-0.066610,0.474116,-0.066727
-0.184491,0.349049,0.048432
-0.009866,0.357526,0.028300
0.007396,0.427172,-0.012002
-0.183883,0.483624,-0.049831
-0.095357,0.477853,-0.001822
-0.055277,0.421597,-0.073293
-0.018169,0.465555,-0.057413
-0.222250,0.483128,-0.134915
-0.235377,0.490709,-0.182224
-0.095692,0.492502,-0.087977
-0.085311,0.542951,-0.026870
0.021153,0.558336,-0.065325
-0.264947,0.578815,-0.158563
-0.201426,0.484714,-0.136711
-0.087280,0.709189,-0.099381
-0.080651,0.534414,-0.021699
0.027732,0.439742,-0.034283
-0.020783,0.500709,-0.124427
-0.297232,0.671563,-0.300043
-0.160182,0.617330,-0.254486
-0.139114,0.569942,-0.115790
-0.079925,0.584670,-0.074104
-0.105389,0.669073,-0.106782
0.021588,0.520800,-0.140220
-0.173293,0.755961,-0.286673
-0.114093,0.582131,-0.111119
-0.067783,0.674569,-0.137464
-0.072530,0.651795,-0.159301
-0.006465,0.739270,-0.207933
-0.090479,0.671361,-0.126665
-0.097366,0.742916,-0.206886
