X,Y,Z
0.202895,-0.172543,0.468130
0.269525,-0.182277,0.500292
0.098151,-0.170123,0.384269
0.075047,-0.187303,0.450792
0.113608,-0.120643,0.538280
0.279726,-0.164022,0.456106
0.167328,-0.035128,0.425582
0.031660,-0.021778,0.489300
0.162727,-0.036672,0.437303
0.275407,-0.055304,0.468208
0.415676,-0.104931,0.489437
0.339194,-0.102237,0.486880
0.076157,0.027033,0.605767
0.175564,-0.069977,0.532339
0.215365,0.016859,0.581108
0.278586,-0.048451,0.449682
0.275528,0.023978,0.421969
0.296618,-0.041552,0.411216
-0.028371,0.060136,0.443140
0.063454,-0.002075,0.523786
0.068180,-0.077496,0.488823
0.148579,-0.062116,0.511882
0.183876,-0.042236,0.456572
0.216037,0.106354,0.396551
0.279852,0.028116,0.474848
0.077697,-0.018511,0.554857
0.146650,0.122452,0.463776
0.150915,0.023711,0.469992
0.187175,0.065578,0.482444
0.233535,0.046883,0.401959
0.260011,-0.027820,0.419955
-0.026857,0.104472,0.447252
-0.018443,0.141311,0.550219
0.109988,0.071293,0.494714
0.260811,0.142055,0.611550
0.180452,0.163425,0.463865
0.275340,0.142210,0.462696
0.023451,0.166268,0.485357
0.001217,0.179174,0.550644
0.008624,0.117740,0.551041
0.084113,0.159679,0.522065
0.104446,0.161827,0.520582
0.173376,0.098175,0.410852
-0.129486,0.222663,0.483555
-0.068533,0.195796,0.510476
0.015689,0.171758,0.531589
0.089171,0.177272,0.560366
0.105480,0.196824,0.524769
0.191319,0.229961,0.536110
-0.239671,0.286457,0.425302
-0.065570,0.246799,0.476022
0.008609,0.336936,0.535133
-0.026025,0.246440,0.521487
-0.001643,0.289232,0.567638
0.076000,0.304397,0.427410
0.071988,0.324796,0.476029
-0.104056,0.385946,0.484085
-0.050420,0.274323,0.524230
-0.017503,0.302156,0.490025
-0.017009,0.282435,0.499491
0.100943,0.335397,0.484998
0.063965,0.244795,0.473256
0.250306,0.377730,0.444114
-0.179011,0.352651,0.529386
-0.012845,0.379061,0.499281
0.073255,0.378024,0.495910
0.109081,0.375951,0.372718
0.105455,0.384814,0.323185
-0.044016,0.408276,0.424730
0.059397,0.451065,0.359738
0.081564,0.427704,0.405517
