X,Y,Z
-0.521180,-0.248592,-0.234962
-0.511047,-0.205709,-0.212190
-0.394334,-0.178199,-0.226928
-0.598960,-0.107860,-0.160304
-0.528419,-0.135708,-0.111047
-0.496421,-0.081354,-0.076043
-0.456203,-0.150705,-0.179730
-0.438831,-0.206971,-0.115448
-0.338626,-0.105643,-0.191589
-0.321432,-0.193997,-0.153294
-0.496476,0.056304,-0.077568
-0.508328,-0.080386,-0.121438
-0.429743,-0.106948,-0.120602
-0.416775,-0.176279,-0.188731
-0.303729,-0.020261,-0.092324
-0.333507,-0.087587,-0.073163
-0.478101,-0.052754,-0.279433
-0.538101,-0.018002,-0.070057
-0.404000,-0.092105,-0.127346
-0.439999,-0.094805,-0.234185
-0.384096,-0.055266,-0.070829
-0.359989,-0.141803,-0.153393
-0.562907,-0.083236,-0.149931
-0.555996,-0.073325,-0.292998
-0.519574,-0.026504,-0.181824
-0.532734,-0.005884,-0.159729
-0.301941,0.053983,-0.148336
-0.277819,-0.055535,-0.228829
-0.561264,0.015142,-0.200494
-0.447401,0.029609,-0.262797
-0.445304,0.038840,-0.198162
-0.318952,-0.048823,-0.177393
-0.340585,0.065407,-0.265080
-0.554385,0.158016,-0.237156
-0.523367,0.055571,-0.255888
-0.475625,0.070577,-0.113611
-0.372698,0.091747,-0.200127
-0.434532,0.116293,-0.291880
-0.581065,0.100660,-0.330838
-0.512451,0.085931,-0.229555
-0.491783,0.055099,-0.221990
-0.385942,0.077175,-0.309095
-0.368262,0.137570,-0.283065
-0.586773,0.092464,-0.464583
-0.570679,0.152933,-0.303948
-0.492918,0.162632,-0.274607
-0.504189,0.180513,-0.212881
-0.380298,0.201270,-0.317020
-0.379285,0.130078,-0.230481
-0.651989,0.175425,-0.471120
-0.417685,0.155866,-0.399896
-0.560257,0.258191,-0.261426
-0.462110,0.192036,-0.314753
-0.410943,0.239698,-0.382233
-0.329467,0.178293,-0.264384
-0.503881,0.301575,-0.318625
-0.495808,0.295228,-0.417364
-0.399756,0.323080,-0.408867
-0.330076,0.360513,-0.467974
-0.479678,0.406127,-0.539404
-0.353387,0.452510,-0.456754
