X,Y,Z
-0.353337,-0.526351,0.576624
-0.308494,-0.632174,0.549847
-0.421758,-0.477193,0.407445
-0.510063,-0.632783,0.480113
-0.440600,-0.444018,0.623612
-0.276026,-0.515085,0.618292
-0.237135,-0.506807,0.638908
-0.475341,-0.431963,0.476719
-0.462243,-0.518304,0.487242
-0.417385,-0.474966,0.536723
-0.342707,-0.547985,0.569528
-0.245619,-0.478301,0.633736
-0.263956,-0.517010,0.593338
-0.520558,-0.429753,0.457128
-0.438888,-0.489675,0.425967
-0.443575,-0.394938,0.468821
-0.392701,-0.327155,0.597833
-0.331094,-0.515881,0.605303
-0.285425,-0.407140,0.577983
-0.158913,-0.511118,0.580372
-0.520772,-0.411993,0.495508
-0.459616,-0.387126,0.458660
-0.349330,-0.492273,0.466958
-0.295182,-0.401164,0.560160
-0.183539,-0.429159,0.518633
-0.176301,-0.456073,0.570583
-0.505313,-0.365973,0.510326
-0.486631,-0.290655,0.461506
-0.325115,-0.314305,0.579676
-0.236675,-0.384100,0.540935
-0.289009,-0.285577,0.491822
-0.392509,-0.246465,0.369724
-0.407240,-0.258335,0.463901
-0.382019,-0.252278,0.459112
-0.331498,-0.326068,0.488925
-0.180784,-0.368326,0.518684
-0.314125,-0.263254,0.525510
-0.432108,-0.284474,0.533619
-0.287440,-0.219894,0.460303
-0.227437,-0.202728,0.490260
-0.155398,-0.334045,0.465183
-0.384774,-0.192204,0.432250
-0.415322,-0.187295,0.458861
-0.318850,-0.133136,0.561802
-0.241570,-0.249622,0.487599
-0.113180,-0.191424,0.525485
-0.126658,-0.144243,0.474363
-0.374623,-0.136985,0.512219
-0.352245,-0.075894,0.380239
-0.344496,-0.104268,0.504802
-0.196117,-0.160664,0.513668
-0.144572,-0.198588,0.486909
-0.174864,-0.284211,0.424667
-0.066806,-0.131827,0.323128
-0.284964,-0.059996,0.448922
-0.263263,-0.121031,0.473941
-0.246969,-0.101488,0.361796
-0.149861,-0.077553,0.429493
-0.080292,-0.148534,0.359880
0.042191,-0.129655,0.435603
-0.364972,0.073355,0.249584
-0.234742,-0.033884,0.360476
-0.257988,-0.095921,0.355782
-0.117190,-0.044148,0.448747
-0.134750,-0.016442,0.291551
-0.193773,-0.060475,0.335769
