X,Y,Z
0.028528,-0.608234,0.237575
0.098477,-0.629626,0.063176
0.156616,-0.692806,0.023037
0.111301,-0.585249,0.065107
0.081401,-0.531623,0.124686
0.125581,-0.503971,0.168339
0.139541,-0.470382,0.183356
0.251435,-0.431303,0.140117
0.050721,-0.556484,0.127184
0.109458,-0.429841,0.011221
0.181057,-0.426294,0.289272
0.269092,-0.445510,0.324932
0.275931,-0.441524,0.311181
0.252759,-0.493428,0.102650
0.039141,-0.453619,-0.034411
0.065116,-0.421235,0.206360
0.075694,-0.485611,0.155362
0.098135,-0.471847,0.264813
0.181751,-0.498898,0.135835
0.261758,-0.401998,0.273111
0.040308,-0.260355,0.126217
0.111793,-0.432786,0.055220
0.072308,-0.415014,0.188997
0.171496,-0.359014,0.201703
0.200933,-0.342553,0.188756
0.298956,-0.374198,0.092440
-0.011439,-0.346485,0.173264
0.078940,-0.390043,0.134871
0.170185,-0.291426,0.157107
0.108489,-0.391037,0.072086
0.211449,-0.353449,0.129616
-0.013141,-0.236723,0.048037
0.046285,-0.285201,0.138188
0.036015,-0.288905,0.134559
0.173632,-0.223859,0.186800
0.199696,-0.310912,0.083527
0.012636,-0.276533,-0.029046
-0.014330,-0.212481,0.065005
0.067134,-0.185691,0.080196
0.119831,-0.303491,0.103382
0.106243,-0.238908,0.063913
-0.101107,-0.088996,-0.069000
0.007562,-0.116685,0.029645
0.041056,-0.165688,0.061085
0.150499,-0.214118,0.058759
0.168347,-0.128350,0.073073
0.017877,-0.114661,-0.077567
0.122333,-0.157639,-0.052453
0.105721,-0.055530,0.003047
0.062626,-0.077460,0.040010
0.159392,-0.046776,0.044303
-0.037655,-0.036324,-0.118239
0.007757,-0.207195,0.039901
0.165409,-0.087060,-0.049501
-0.006193,-0.117354,0.058558
0.244220,-0.133787,-0.002049
-0.028994,-0.007547,0.009109
-0.036645,-0.048830,-0.013958
0.118411,-0.056866,-0.066356
0.128309,-0.062459,0.085808
-0.052541,0.061053,-0.033247
0.013858,0.060823,-0.182531
0.141087,0.029327,-0.046862
