X,Y,Z
-0.077173,-0.307158,0.513109
-0.074264,-0.317353,0.578995
0.044372,-0.259423,0.552791
-0.177531,-0.285660,0.501183
-0.096988,-0.251549,0.483725
0.011490,-0.305570,0.579476
-0.019132,-0.166377,0.637792
-0.013747,-0.352667,0.635259
-0.236202,-0.255838,0.575972
-0.128441,-0.245364,0.671341
-0.120711,-0.138309,0.627450
-0.033793,-0.091074,0.595420
-0.084782,-0.106219,0.606994
-0.063195,-0.186717,0.453455
-0.184790,-0.037852,0.603167
-0.083620,-0.082588,0.611546
-0.136049,-0.086632,0.644204
-0.018241,-0.141207,0.522057
-0.055594,-0.180078,0.487594
0.074233,-0.181305,0.520427
0.129519,-0.146763,0.455720
-0.143762,-0.089947,0.579523
-0.036739,-0.204880,0.553773
-0.075015,-0.039717,0.545668
-0.096166,-0.042180,0.593720
-0.064059,-0.082420,0.645207
0.212719,-0.072046,0.563017
-0.152600,-0.009204,0.479237
-0.172598,0.041792,0.529939
-0.084340,0.012904,0.609444
-0.069628,-0.073891,0.587938
0.059742,-0.013108,0.597144
-0.008074,-0.084943,0.474404
-0.083870,-0.027459,0.480958
0.045984,0.033331,0.528147
-0.022548,0.020858,0.558786
0.063390,0.011945,0.564500
0.139422,0.039886,0.570186
0.112753,0.025903,0.367202
-0.021325,0.034458,0.472503
0.003984,0.129011,0.495972
-0.012193,0.154788,0.600984
0.068567,0.113126,0.554379
0.084547,0.010741,0.488277
-0.110952,0.080503,0.451629
-0.018453,0.130329,0.492881
-0.004804,0.099780,0.599806
0.035117,0.041495,0.562304
0.144644,0.095154,0.492329
0.193437,0.066669,0.346299
-0.059938,0.231303,0.374254
0.009162,0.167886,0.459250
0.040767,0.199086,0.509524
0.014024,0.215726,0.516348
0.149560,0.079337,0.441935
0.214722,0.108598,0.324013
-0.110062,0.237337,0.411912
-0.030317,0.205625,0.514966
0.093507,0.267314,0.486707
0.089921,0.155854,0.432105
0.161146,0.255238,0.391952
0.040283,0.305502,0.417722
0.043228,0.340342,0.497877
0.096833,0.257851,0.324728
0.139017,0.262982,0.374912
0.021918,0.294198,0.356828
