X,Y,Z
-0.150319,0.092395,-0.023555
-0.153494,0.269954,0.084189
-0.118747,0.163643,0.070458
-0.131871,0.178398,0.058499
-0.005716,0.169948,0.051257
-0.236066,0.219411,0.107480
-0.086159,0.269477,0.219565
-0.141947,0.275290,0.117152
-0.052080,0.227459,0.045337
0.081047,0.212496,-0.073841
0.083120,0.211918,0.002598
-0.075090,0.326530,0.047357
-0.108302,0.397777,0.058574
-0.061570,0.327324,0.050681
0.087519,0.254913,0.026125
0.005013,0.341293,0.064596
0.147329,0.327593,-0.039091
-0.212666,0.334865,-0.033271
-0.217055,0.323607,0.071964
-0.120987,0.326796,0.083936
-0.079744,0.310788,0.112883
-0.036001,0.405259,0.103671
-0.041390,0.373975,-0.002268
-0.265463,0.440062,-0.005172
-0.143373,0.374667,0.042295
0.028555,0.341794,-0.000190
-0.058473,0.275620,0.120541
0.009797,0.410684,0.003837
0.036712,0.416662,-0.068390
-0.204963,0.453608,-0.029532
-0.162177,0.465429,0.070744
-0.051744,0.484882,-0.031464
-0.057118,0.441183,0.014242
-0.104835,0.491783,-0.005198
-0.314944,0.538744,0.036480
-0.233692,0.510940,0.031740
-0.278428,0.495469,0.146466
-0.171502,0.456254,0.164925
-0.106126,0.523672,0.104052
-0.031674,0.425625,0.029831
-0.388939,0.535502,-0.021810
-0.398943,0.511970,0.062258
-0.281728,0.574001,0.102400
-0.179320,0.552383,0.063799
-0.206207,0.402973,0.020578
-0.097713,0.535644,-0.009022
-0.031273,0.559899,-0.011504
-0.439328,0.565456,-0.057943
-0.499846,0.585179,0.003736
-0.264980,0.611952,-0.040167
-0.230467,0.528131,-0.030429
-0.140918,0.534682,0.048952
-0.133224,0.572804,0.094685
-0.102953,0.663600,-0.009741
-0.412958,0.538524,-0.074568
-0.408184,0.701486,-0.041359
-0.228080,0.640211,0.009625
-0.178606,0.674441,-0.024099
-0.185874,0.618882,0.020662
-0.160796,0.599789,-0.008222
-0.184142,0.699660,-0.017688
-0.336489,0.630123,-0.066912
-0.248492,0.651546,-0.048217
-0.235120,0.692730,-0.036868
-0.146760,0.649233,-0.096984
-0.287272,0.708234,-0.091336
