X,Y,Z
-0.203406,0.175014,0.443743
-0.040564,0.205612,0.419382
-0.078255,0.131781,0.292527
-0.212368,0.286355,0.389695
-0.085951,0.252023,0.440306
-0.071849,0.167871,0.518135
-0.036717,0.216882,0.381261
0.047607,0.212732,0.246770
-0.137325,0.246785,0.402486
-0.206937,0.227038,0.421580
-0.097466,0.394480,0.358392
0.025852,0.231077,0.323868
-0.018302,0.326650,0.348427
0.028243,0.244565,0.487957
0.079464,0.234704,0.302969
-0.244972,0.291121,0.250464
-0.224838,0.336044,0.413674
-0.090296,0.350432,0.486675
-0.129951,0.349712,0.413624
-0.054073,0.399707,0.425646
0.024142,0.287904,0.362253
0.052827,0.257811,0.383363
-0.201014,0.425112,0.324537
-0.296662,0.230598,0.362063
-0.158268,0.391661,0.378682
-0.170266,0.376987,0.440905
-0.055776,0.469565,0.430539
-0.055772,0.325822,0.347754
-0.298314,0.424117,0.362673
-0.187603,0.412724,0.390031
-0.186962,0.387695,0.406130
-0.060718,0.489643,0.323819
-0.080058,0.383000,0.428780
-0.033562,0.369131,0.377042
-0.220039,0.512249,0.254794
-0.259681,0.519684,0.330596
-0.189640,0.526787,0.343599
-0.146363,0.459945,0.349447
-0.165288,0.483127,0.326509
-0.049146,0.463915,0.242128
-0.239618,0.507393,0.313096
-0.277941,0.556363,0.300619
-0.312052,0.534865,0.361626
-0.249825,0.484098,0.400614
-0.134052,0.548717,0.357011
-0.082255,0.529111,0.316240
-0.395574,0.727885,0.164176
-0.291464,0.518275,0.348091
-0.385201,0.574944,0.338199
-0.263988,0.495199,0.340901
-0.256971,0.536975,0.411556
-0.077294,0.654286,0.354713
-0.113626,0.577172,0.262965
-0.394984,0.659504,0.232011
-0.326367,0.663240,0.291968
-0.418979,0.662790,0.348734
-0.249464,0.702151,0.304713
-0.158880,0.685490,0.276956
-0.215966,0.670018,0.312477
-0.289398,0.713854,0.192188
-0.397321,0.715241,0.255928
-0.304329,0.581294,0.167827
-0.251189,0.698098,0.247161
-0.235782,0.635394,0.294839
-0.097512,0.673418,0.269219
-0.359037,0.694212,0.141069
-0.244413,0.779322,0.203499
-0.295627,0.629944,0.194128
-0.220326,0.704445,0.211935
