X,Y,Z
-0.200910,-0.488781,0.314076
-0.223099,-0.591878,0.422384
-0.207909,-0.558517,0.395720
-0.187767,-0.482314,0.455341
-0.120599,-0.491493,0.436808
-0.291603,-0.506056,0.388014
-0.323684,-0.490341,0.448706
-0.300610,-0.511621,0.511319
-0.183383,-0.555725,0.465324
-0.074952,-0.407458,0.562527
0.013156,-0.395724,0.588537
-0.013141,-0.441309,0.451780
-0.362907,-0.425101,0.509048
-0.200612,-0.409829,0.462741
-0.256127,-0.456190,0.573861
-0.128845,-0.435225,0.496771
-0.162322,-0.411170,0.485465
-0.103537,-0.432808,0.498494
-0.306871,-0.336947,0.494781
-0.376282,-0.464641,0.555600
-0.283016,-0.354389,0.529077
-0.200427,-0.407946,0.561507
-0.261056,-0.395323,0.559999
-0.078413,-0.376372,0.572955
-0.087960,-0.255979,0.397535
-0.394521,-0.331221,0.535142
-0.348478,-0.288899,0.589758
-0.238411,-0.355367,0.505339
-0.263868,-0.313758,0.611860
-0.224015,-0.426724,0.525953
-0.472925,-0.231333,0.588752
-0.355065,-0.314853,0.618560
-0.321841,-0.336574,0.628370
-0.278598,-0.325993,0.558292
-0.249014,-0.254370,0.569899
-0.457146,-0.294876,0.543457
-0.445547,-0.236168,0.617511
-0.430195,-0.214118,0.702238
-0.317834,-0.220955,0.626275
-0.298283,-0.191410,0.538628
-0.312015,-0.190280,0.444617
-0.464803,-0.125101,0.583374
-0.414356,-0.113346,0.609687
-0.347693,-0.147352,0.640433
-0.336486,-0.253891,0.744499
-0.270809,-0.207229,0.672734
-0.549486,-0.147523,0.595217
-0.481996,-0.177878,0.513506
-0.412833,-0.055702,0.596728
-0.354732,-0.138333,0.675688
-0.310030,-0.095253,0.692360
-0.274118,-0.136233,0.666290
-0.449615,-0.078670,0.561231
-0.438042,-0.125351,0.539422
-0.545464,0.005700,0.621973
-0.334676,-0.086563,0.687659
-0.295590,-0.058727,0.688853
-0.288501,-0.010838,0.544078
-0.580895,-0.000884,0.489212
-0.378304,0.024732,0.717256
-0.396793,-0.007061,0.728827
-0.463462,-0.128917,0.685991
-0.304893,-0.137892,0.597117
-0.285165,-0.096170,0.529776
-0.527941,0.041678,0.597626
-0.494054,-0.058882,0.625434
-0.321190,-0.029915,0.668762
-0.307001,0.093689,0.643545
