X,Y,Z
-0.086354,-0.249723,0.127129
-0.015091,-0.220234,0.014450
-0.126490,-0.198530,0.039492
-0.129002,-0.157691,0.051057
0.035127,-0.207952,0.249335
0.018094,-0.186524,0.152766
-0.306433,-0.172418,0.080371
-0.165164,-0.228185,0.102481
-0.088369,-0.079506,0.208586
-0.109271,-0.187040,0.137483
-0.015754,-0.137363,0.210008
0.081922,-0.187510,0.200832
-0.219514,-0.001511,0.165041
-0.177333,-0.016834,0.155259
-0.202062,-0.086758,0.156413
-0.143388,-0.105781,0.229168
-0.033399,-0.013492,0.237534
0.089049,-0.179998,0.234660
0.039468,-0.090798,0.270901
-0.156476,-0.086198,0.128256
-0.057765,-0.059009,0.172683
-0.190811,-0.066977,0.255153
-0.031297,0.064935,0.309649
-0.011243,-0.056509,0.239745
0.092224,-0.035330,0.227926
0.131858,-0.019915,0.172009
-0.115523,0.015565,0.236488
-0.115593,0.013569,0.283825
-0.066615,0.086844,0.198582
0.035220,0.052821,0.267625
-0.021026,-0.030143,0.317555
-0.008388,0.011659,0.326681
-0.073620,0.018561,0.242211
-0.008555,0.071738,0.285136
0.049875,0.059626,0.296732
0.125483,0.111931,0.368789
0.065240,0.068476,0.271869
0.098336,0.035544,0.321624
0.124412,0.165526,0.311934
-0.068889,0.068820,0.273177
-0.083144,0.154327,0.226265
0.008479,0.076548,0.302558
0.099953,0.106494,0.341936
0.189451,0.081423,0.314253
0.216715,0.186323,0.346050
0.047878,0.189155,0.411415
0.102985,0.100242,0.434224
0.068913,0.092025,0.410514
0.161165,0.180412,0.286905
0.208931,0.199397,0.336619
0.118910,0.092174,0.367347
-0.057281,0.209031,0.326778
0.056242,0.220345,0.339034
0.120493,0.182693,0.356745
0.101316,0.194084,0.339571
0.210722,0.182040,0.288244
0.161542,0.131399,0.318818
0.196559,0.160664,0.318111
-0.037348,0.228958,0.318010
0.105649,0.281539,0.371739
0.091107,0.275399,0.406899
0.159544,0.167793,0.330888
0.187673,0.277174,0.418364
0.174743,0.249749,0.242236
0.344506,0.256938,0.270358
0.033462,0.327308,0.386404
0.040307,0.360597,0.376456
0.167619,0.356066,0.393569
0.274347,0.286808,0.438983
0.242375,0.333957,0.433107
-0.039555,0.429355,0.343596
0.069027,0.405359,0.250760
0.110812,0.351475,0.334952
