X,Y,Z
-0.420969,0.082544,-0.283211
-0.529788,0.058130,-0.269673
-0.462859,0.205825,-0.278950
-0.438485,0.102611,-0.303488
-0.298272,0.157818,-0.294294
-0.363660,0.242572,-0.201930
-0.575847,0.300742,-0.148698
-0.421896,0.216159,-0.183097
-0.423843,0.247144,-0.117693
-0.411321,0.202044,-0.200810
-0.290957,0.083436,-0.211690
-0.230350,0.209773,-0.196259
-0.281864,0.202668,-0.278325
-0.522563,0.222972,-0.312646
-0.586466,0.273688,-0.197108
-0.527266,0.264047,-0.200538
-0.366640,0.258681,-0.177580
-0.326696,0.245365,-0.192496
-0.336967,0.379560,-0.211981
-0.553429,0.380590,-0.227589
-0.571740,0.289657,-0.160846
-0.485758,0.302180,-0.067256
-0.379753,0.269567,-0.094626
-0.386011,0.291978,-0.084372
-0.318184,0.277077,-0.216579
-0.232869,0.311316,-0.236644
-0.546299,0.332133,-0.200406
-0.437481,0.330342,-0.189253
-0.484688,0.384026,-0.088302
-0.426192,0.386243,-0.152785
-0.408740,0.344032,-0.119088
-0.263124,0.307021,-0.200452
-0.574048,0.370572,-0.038744
-0.638157,0.355393,-0.109922
-0.561156,0.458152,-0.055971
-0.548782,0.362035,-0.160958
-0.435651,0.446982,-0.123335
-0.378523,0.490688,-0.153720
-0.727364,0.459624,-0.134104
-0.648296,0.479090,-0.012016
-0.589831,0.437996,-0.155584
-0.463597,0.445813,0.050804
-0.547696,0.390195,-0.157940
-0.416833,0.381714,-0.070997
-0.655001,0.469407,-0.135357
-0.670123,0.474676,-0.093609
-0.576124,0.627511,-0.045411
-0.537000,0.446740,0.000213
-0.393389,0.492237,-0.048638
-0.731380,0.523768,-0.159079
-0.728393,0.538164,-0.127661
-0.559512,0.454165,-0.134022
-0.494255,0.513942,-0.067737
-0.503836,0.506451,-0.046900
-0.482538,0.605259,-0.083999
-0.764301,0.684599,-0.101385
-0.581486,0.573614,-0.128596
-0.754178,0.556759,-0.097815
-0.614575,0.617362,-0.093546
-0.613962,0.486117,-0.084037
-0.521622,0.665323,-0.000532
-0.487890,0.552789,-0.081753
-0.806495,0.691719,-0.154453
-0.717525,0.643177,-0.014831
-0.578182,0.633190,0.032842
-0.595126,0.590637,-0.000581
-0.460606,0.629070,0.012480
-0.453930,0.743685,-0.170859
-0.676916,0.746576,-0.068900
-0.651951,0.713248,-0.112556
-0.473340,0.621602,-0.110016
-0.575912,0.722952,-0.112209
