X,Y,Z
-0.470517,0.104877,-0.238802
-0.395335,0.188715,-0.329661
-0.401778,0.180392,-0.256011
-0.499425,0.209973,-0.436466
-0.495974,0.198999,-0.430664
-0.495513,0.292010,-0.215113
-0.467230,0.169214,-0.203990
-0.408823,0.265358,-0.225466
-0.370735,0.220717,-0.236325
-0.666871,0.276139,-0.321312
-0.668665,0.211303,-0.323542
-0.505571,0.271272,-0.287575
-0.542431,0.243907,-0.275032
-0.477270,0.215822,-0.192161
-0.353237,0.256327,-0.234558
-0.672034,0.354892,-0.407495
-0.520992,0.221693,-0.277426
-0.505066,0.352484,-0.163682
-0.594450,0.254326,-0.234017
-0.446315,0.313655,-0.225868
-0.412314,0.225668,-0.266369
-0.556984,0.331318,-0.322791
-0.442502,0.316406,-0.219845
-0.586214,0.376137,-0.194839
-0.455493,0.311460,-0.179000
-0.439231,0.380575,-0.250054
-0.603107,0.457467,-0.243368
-0.465906,0.445498,-0.257092
-0.508033,0.374631,-0.164284
-0.476973,0.380783,-0.193909
-0.338318,0.376902,-0.118073
-0.533998,0.477630,-0.195040
-0.531524,0.432260,-0.233820
-0.378676,0.399975,-0.182511
-0.363435,0.513893,-0.097327
-0.378508,0.501114,-0.296290
-0.619459,0.474654,-0.287556
-0.553899,0.461063,-0.156482
-0.554851,0.520370,-0.108281
-0.519124,0.490626,-0.178849
-0.350661,0.609423,-0.160853
-0.560133,0.551054,-0.179065
-0.507493,0.583397,-0.196231
-0.498451,0.600406,-0.172970
-0.466001,0.560570,-0.095134
-0.435470,0.503179,-0.121583
-0.370931,0.504093,-0.159305
-0.696028,0.546273,-0.223492
-0.551700,0.502553,-0.070031
-0.473972,0.545151,-0.113482
-0.426626,0.529181,-0.023158
-0.360552,0.629963,-0.132934
-0.339663,0.636253,-0.198543
-0.523103,0.697513,-0.171849
-0.499605,0.736773,-0.124220
-0.503770,0.683213,-0.154083
-0.395879,0.669505,-0.144241
-0.326577,0.698643,-0.121775
-0.269103,0.625499,-0.212353
-0.538359,0.651951,-0.126764
-0.535211,0.678290,-0.157423
-0.449164,0.704603,-0.167673
-0.318698,0.728310,-0.085426
-0.376428,0.686464,-0.041619
-0.261051,0.722515,-0.146226
-0.497249,0.740357,-0.141613
-0.520127,0.787996,-0.182406
-0.476393,0.617683,-0.078106
-0.363719,0.758840,-0.075708
-0.350407,0.785664,-0.137890
-0.619763,0.793328,-0.217962
-0.375721,0.838462,-0.109901
