X,Y,Z
-0.491720,-0.468365,-0.440989
-0.508383,-0.511320,-0.486449
-0.521016,-0.483095,-0.426619
-0.437865,-0.596231,-0.399383
-0.383139,-0.593238,-0.476179
-0.376704,-0.475799,-0.510569
-0.217008,-0.569514,-0.427930
-0.336421,-0.585553,-0.551015
-0.484421,-0.543351,-0.464344
-0.516467,-0.465427,-0.489301
-0.439971,-0.551697,-0.453485
-0.405893,-0.592142,-0.301490
-0.465052,-0.511216,-0.419193
-0.233811,-0.497441,-0.381241
-0.516222,-0.387171,-0.441938
-0.492698,-0.453360,-0.311271
-0.481966,-0.434356,-0.366251
-0.470757,-0.417047,-0.290266
-0.284152,-0.406016,-0.432220
-0.362961,-0.444385,-0.431376
-0.481050,-0.373735,-0.380478
-0.385822,-0.382105,-0.296740
-0.410041,-0.364704,-0.245039
-0.316298,-0.360576,-0.356218
-0.365034,-0.452755,-0.319968
-0.510917,-0.339949,-0.424308
-0.476904,-0.440896,-0.413958
-0.505929,-0.343664,-0.310549
-0.335761,-0.345455,-0.343389
-0.326958,-0.279247,-0.409917
-0.566699,-0.322235,-0.293382
-0.499387,-0.231756,-0.358968
-0.479930,-0.273542,-0.314672
-0.388445,-0.207225,-0.317361
-0.271282,-0.261321,-0.337509
-0.515980,-0.257915,-0.392689
-0.440367,-0.299216,-0.385558
-0.427405,-0.210975,-0.247920
-0.457484,-0.188784,-0.287900
-0.284209,-0.254267,-0.236903
-0.452629,-0.186324,-0.262961
-0.437233,-0.155402,-0.319611
-0.407431,-0.100198,-0.225530
-0.394647,-0.229388,-0.274014
-0.299522,-0.293932,-0.381820
-0.529219,-0.103889,-0.285062
-0.469220,-0.180419,-0.241466
-0.409934,-0.157542,-0.258205
-0.320272,-0.191516,-0.287621
-0.258468,-0.279595,-0.326939
-0.541237,-0.141165,-0.453231
-0.508618,-0.150233,-0.365410
-0.450172,-0.162348,-0.272413
-0.348751,-0.140856,-0.271086
-0.349207,-0.096560,-0.219445
-0.191079,-0.009581,-0.234969
-0.261972,-0.130726,-0.320616
-0.560498,-0.075193,-0.296203
-0.460642,-0.072477,-0.252762
-0.442738,-0.078747,-0.246109
-0.457523,-0.127619,-0.317505
-0.404457,-0.013994,-0.353127
-0.429328,-0.109983,-0.304400
-0.238022,-0.009736,-0.315982
-0.544763,0.016618,-0.378483
-0.473021,0.053682,-0.389781
-0.448701,-0.064473,-0.264501
-0.407321,0.055028,-0.242176
-0.381321,-0.003765,-0.265789
-0.223213,-0.094124,-0.260336
-0.284075,-0.027863,-0.432711
-0.391314,0.039144,-0.292482
-0.444083,0.070329,-0.354551
