X,Y,Z
0.263343,0.265273,-0.272327
0.356605,0.186991,-0.295193
0.368173,0.213492,-0.189291
0.299454,0.275013,-0.215496
0.299503,0.164638,-0.228626
0.454661,0.194047,-0.245899
0.388662,0.179595,-0.207342
0.536819,0.246544,-0.258577
0.566034,0.279826,-0.326220
0.286360,0.272700,-0.200834
0.349706,0.262397,-0.266466
0.387013,0.380883,-0.160423
0.483719,0.410297,-0.257690
0.458764,0.314305,-0.268015
0.618517,0.301981,-0.280979
0.361452,0.418708,-0.183130
0.352876,0.477904,-0.193754
0.420937,0.381395,-0.123517
0.588464,0.336084,-0.192677
0.475434,0.357958,-0.211662
0.558179,0.356406,-0.228032
0.298728,0.344144,-0.185090
0.431800,0.424986,-0.119489
0.472991,0.329246,-0.173375
0.533373,0.381658,-0.230328
0.555162,0.373205,-0.325351
0.207923,0.484712,-0.286505
0.361668,0.369518,-0.072889
0.461366,0.541789,-0.251466
0.503877,0.427943,-0.179751
0.485236,0.445508,-0.216694
0.347611,0.474577,-0.117448
0.441280,0.520969,-0.163656
0.401798,0.480076,-0.148066
0.488232,0.514075,-0.136030
0.459069,0.538071,-0.288008
0.405318,0.578604,-0.132514
0.346376,0.546861,-0.045560
0.401254,0.578299,-0.085039
0.481279,0.577341,-0.114045
0.389867,0.579971,-0.258597
0.231414,0.582620,-0.133358
0.314149,0.601090,-0.049616
0.373085,0.598091,-0.129187
0.324217,0.522564,-0.059088
0.434568,0.644687,-0.167596
0.499015,0.643037,-0.121832
0.172900,0.725086,-0.089855
0.365127,0.719191,-0.208690
0.404530,0.596787,-0.080290
0.380895,0.680625,-0.134782
0.501695,0.664078,-0.240152
0.583070,0.642197,-0.207025
0.160191,0.692669,-0.129851
0.275141,0.716429,-0.054507
0.294501,0.741793,-0.146938
0.296293,0.771247,-0.121313
0.401672,0.670217,-0.074336
0.412983,0.713640,-0.121011
0.153831,0.761184,-0.159823
0.297207,0.758673,-0.179381
0.290871,0.791435,-0.148395
0.430982,0.694593,-0.041334
0.434051,0.726361,-0.118854
0.527849,0.764980,-0.240606
0.254476,0.870801,-0.188708
0.228677,0.795143,-0.100946
0.441903,0.701703,-0.064997
0.518906,0.820873,-0.217010
0.583817,0.856980,-0.232393
0.358104,0.711153,-0.252071
