X,Y,Z
-0.227532,0.022284,0.111500
-0.282592,0.108329,0.198302
-0.270317,0.078413,0.143391
-0.156723,0.067670,0.112502
-0.047505,0.178365,0.229567
-0.070425,0.022246,0.236172
-0.140542,0.096513,0.261445
-0.152146,0.236190,0.147587
-0.180198,0.160791,0.156796
-0.087314,0.212804,0.196979
-0.157881,0.163118,0.311197
-0.158068,0.174289,0.218967
0.004473,0.306413,0.246125
-0.014110,0.163793,0.260271
-0.254791,0.168563,0.208042
-0.166485,0.198275,0.231323
-0.215981,0.299478,0.163314
-0.071713,0.290408,0.258696
-0.005313,0.213443,0.249133
-0.059148,0.186373,0.264760
-0.332020,0.341560,0.185496
-0.300689,0.263391,0.246432
-0.195639,0.240900,0.252850
-0.130329,0.248073,0.336116
0.046743,0.293209,0.327561
-0.029539,0.240745,0.265573
-0.277283,0.331031,0.320768
-0.154084,0.295699,0.377832
-0.163744,0.366785,0.291993
-0.189977,0.239843,0.220783
-0.039512,0.245543,0.180598
-0.363786,0.330052,0.234289
-0.245484,0.284534,0.386054
-0.282924,0.328505,0.305705
-0.270044,0.372581,0.298428
-0.104036,0.364346,0.266013
-0.415032,0.537135,0.323957
-0.440027,0.404867,0.312623
-0.305240,0.404956,0.318514
-0.181266,0.393779,0.349654
-0.150500,0.413375,0.301587
-0.116257,0.372012,0.222017
-0.389625,0.483531,0.229964
-0.400845,0.345924,0.294408
-0.220122,0.381279,0.387366
-0.249267,0.505880,0.336754
-0.236125,0.497247,0.338915
-0.435862,0.503511,0.285636
-0.360181,0.428707,0.253501
-0.252006,0.551401,0.302150
-0.238993,0.439272,0.258141
-0.276539,0.493268,0.389508
-0.237158,0.462835,0.285153
-0.463257,0.534140,0.219063
-0.422047,0.574352,0.231990
-0.356835,0.592022,0.349608
-0.373249,0.532835,0.317733
-0.259411,0.641983,0.341736
-0.134954,0.522670,0.308982
-0.473250,0.562899,0.249023
-0.328149,0.517076,0.335519
-0.249888,0.682626,0.259816
-0.287106,0.581502,0.305914
-0.217788,0.575629,0.370159
-0.195347,0.593580,0.240437
-0.418688,0.592129,0.228054
-0.342529,0.643714,0.311276
-0.305980,0.666029,0.343828
-0.249634,0.573434,0.297585
-0.229372,0.621782,0.303729
