X,Y,Z
-0.332727,-0.560179,0.503741
-0.420839,-0.684813,0.612778
-0.268478,-0.650132,0.533576
-0.309601,-0.668340,0.486509
-0.123580,-0.643484,0.520431
-0.061325,-0.626547,0.525975
-0.033353,-0.716467,0.582959
-0.358073,-0.622677,0.535804
-0.331826,-0.584368,0.513144
-0.323854,-0.592518,0.500134
-0.247070,-0.555274,0.557113
-0.176847,-0.566747,0.576829
-0.114215,-0.633996,0.625518
-0.062665,-0.621001,0.545765
-0.282237,-0.463783,0.478921
-0.242093,-0.522802,0.475218
-0.223413,-0.535363,0.507712
-0.261004,-0.612015,0.518042
-0.199812,-0.501156,0.572946
-0.104202,-0.495038,0.515325
-0.328775,-0.527227,0.512766
-0.151424,-0.592043,0.550836
-0.263186,-0.520167,0.632707
-0.138884,-0.498641,0.520508
-0.022505,-0.541641,0.528552
-0.310971,-0.492127,0.487878
-0.286882,-0.406212,0.436667
-0.176944,-0.418453,0.641373
-0.196996,-0.468399,0.482912
-0.216866,-0.299366,0.518124
-0.289543,-0.319708,0.588582
-0.308232,-0.365231,0.501614
-0.188332,-0.357752,0.618524
-0.119359,-0.449265,0.456766
-0.121759,-0.399729,0.602680
-0.323564,-0.364216,0.489832
-0.293955,-0.368306,0.542817
-0.306653,-0.306040,0.501947
-0.091848,-0.362381,0.500554
-0.167937,-0.360246,0.438468
-0.323915,-0.255906,0.538885
-0.267470,-0.270779,0.594239
-0.191744,-0.282153,0.468986
-0.221658,-0.298545,0.493463
-0.023801,-0.410332,0.651391
-0.301759,-0.329896,0.558924
-0.183836,-0.218667,0.536401
-0.223193,-0.225477,0.465150
-0.161218,-0.304876,0.586496
-0.096815,-0.242984,0.506893
-0.040901,-0.325802,0.390690
-0.214343,-0.196563,0.526147
-0.240001,-0.186694,0.538715
-0.087219,-0.279259,0.578017
-0.190259,-0.239214,0.588260
-0.144905,-0.178454,0.504364
0.013993,-0.205434,0.484155
-0.337178,-0.197802,0.441544
-0.314789,-0.172648,0.470815
-0.210266,-0.157111,0.510129
-0.164145,-0.159326,0.530656
-0.211372,-0.146786,0.463095
-0.114142,-0.222803,0.392553
-0.289497,-0.135076,0.406326
-0.324145,-0.119189,0.413119
-0.255322,-0.053538,0.468412
-0.219905,0.017446,0.425569
-0.076379,-0.027585,0.452042
-0.075999,-0.074487,0.490662
