X,Y,Z
-0.242665,-0.149258,0.012445
-0.285174,-0.069478,0.111418
-0.143244,-0.074713,0.177474
-0.484705,-0.055556,0.165062
-0.398091,-0.074928,0.105842
-0.317071,-0.017986,0.138678
-0.341593,0.024309,0.105997
-0.242642,-0.044956,0.167569
-0.198313,-0.007794,0.058967
-0.160632,-0.021358,0.115552
-0.445912,0.009999,0.241941
-0.452998,0.028970,0.168755
-0.357658,-0.039509,0.179666
-0.164140,-0.021024,0.135333
-0.158077,-0.019674,0.138254
-0.210879,0.094626,0.111411
-0.470268,0.015669,0.176223
-0.443191,0.165855,0.141184
-0.335873,0.143552,0.221846
-0.142163,0.053298,0.147400
-0.273367,-0.060521,0.137414
-0.135723,0.104250,0.143870
-0.503962,0.057312,0.057568
-0.455662,0.115267,0.209893
-0.419684,0.184828,0.088522
-0.258535,0.123748,0.177975
-0.257590,0.030651,0.020347
-0.200050,0.043728,0.020942
-0.347505,0.176996,0.154571
-0.405268,0.113644,0.055102
-0.321128,0.113309,0.177324
-0.224411,0.145467,0.144074
-0.205919,0.127019,0.085727
-0.414731,0.147742,0.037813
-0.371336,0.148330,0.101386
-0.323008,0.250162,0.060145
-0.229004,0.170685,0.069369
-0.194345,0.261705,0.044581
-0.303324,0.289003,0.087360
-0.267777,0.215126,0.121290
-0.251557,0.183476,0.063107
-0.153932,0.229520,0.113082
-0.266520,0.239291,-0.046422
-0.378193,0.302195,0.060828
-0.226391,0.300663,0.057842
-0.138869,0.280347,0.120317
-0.095069,0.339357,0.080787
-0.091470,0.254814,0.023445
-0.318869,0.384043,-0.043724
-0.398985,0.298988,0.093775
-0.184468,0.358475,0.061043
-0.262295,0.241634,0.099497
-0.124081,0.295964,0.053008
-0.085856,0.302398,0.069357
-0.339337,0.327823,-0.023725
-0.266424,0.379383,0.082083
-0.179880,0.420546,0.030800
-0.257716,0.331312,0.108296
-0.219080,0.355898,0.036471
-0.183627,0.329334,-0.004733
-0.494092,0.470405,-0.027432
-0.309689,0.458679,0.064292
-0.297407,0.329722,-0.011076
-0.257233,0.432366,0.022015
-0.299714,0.461771,-0.023693
-0.154209,0.530197,-0.005334
-0.374464,0.564929,-0.101993
-0.273175,0.527440,-0.063841
-0.209128,0.569625,-0.003030
-0.168628,0.551009,-0.043672
