X,Y,Z
-0.025224,0.014374,0.423528
0.078627,0.008372,0.426300
0.031686,0.035682,0.450916
-0.245005,-0.002130,0.273378
-0.156826,0.024004,0.350686
-0.164142,0.042934,0.455196
-0.112594,-0.017781,0.451681
0.015079,0.049661,0.484538
0.056313,0.006782,0.358185
0.038534,0.031334,0.396412
-0.274884,0.078094,0.428617
-0.182565,0.154084,0.463232
-0.153112,0.130163,0.414182
-0.127590,-0.012074,0.456653
-0.089956,0.192433,0.476427
0.024159,0.103392,0.453403
0.049528,0.210024,0.498505
-0.073793,0.131112,0.396481
-0.219632,0.089877,0.458045
-0.078608,0.148214,0.551854
-0.156961,0.162408,0.460627
0.057425,0.207822,0.405515
0.113170,0.082331,0.371089
-0.125885,0.252282,0.371469
-0.087318,0.256274,0.447969
-0.058499,0.180515,0.502149
-0.087218,0.118498,0.503886
0.047998,0.238452,0.445978
0.156425,0.204836,0.391759
-0.110247,0.336769,0.407434
-0.014668,0.222652,0.561739
0.016874,0.298377,0.507695
0.020363,0.244474,0.541610
0.080286,0.274913,0.452539
-0.108525,0.260447,0.347549
-0.040648,0.318349,0.589226
0.005571,0.401448,0.544455
-0.010670,0.371000,0.561669
0.011648,0.359472,0.533155
-0.051747,0.320684,0.460654
-0.026868,0.376141,0.502070
0.025626,0.340270,0.496563
-0.052265,0.307085,0.426283
-0.030242,0.392771,0.431062
-0.051569,0.339565,0.481409
-0.058134,0.407826,0.452980
0.058894,0.423102,0.539120
0.134837,0.394437,0.521465
-0.124006,0.400379,0.451657
-0.067012,0.526466,0.522074
0.001643,0.467014,0.600935
0.002140,0.454128,0.601755
0.124794,0.375465,0.460901
-0.030124,0.498137,0.476602
-0.084130,0.459205,0.520006
0.016888,0.536620,0.468829
0.040901,0.451125,0.497033
0.062457,0.540764,0.478136
0.156711,0.459032,0.416361
-0.117527,0.657770,0.407511
-0.025363,0.524679,0.443684
0.002706,0.614919,0.517770
0.072161,0.539650,0.592246
0.223546,0.561241,0.440502
0.161419,0.648844,0.404888
-0.020136,0.643756,0.358777
0.000610,0.729868,0.470045
0.031908,0.583106,0.470704
0.051862,0.559297,0.477868
0.107345,0.597450,0.404557
-0.015921,0.548978,0.450830
