X,Y,Z
0.453201,0.085678,0.512817
0.509861,0.054313,0.535532
0.467107,0.183790,0.475329
0.367607,0.124776,0.516309
0.510151,0.184334,0.409357
0.511870,0.240847,0.428048
0.673491,0.185191,0.410467
0.705131,0.233371,0.529615
0.345954,0.134148,0.471238
0.412805,0.200656,0.457504
0.441798,0.227557,0.378838
0.499285,0.242093,0.472558
0.564679,0.310292,0.369786
0.700579,0.157710,0.508573
0.781378,0.240869,0.410245
0.372988,0.326222,0.600060
0.423911,0.236444,0.420403
0.454907,0.264629,0.499039
0.541076,0.355560,0.506286
0.572857,0.291123,0.495628
0.725590,0.268593,0.439836
0.377719,0.350187,0.511348
0.454023,0.372979,0.516116
0.481318,0.325999,0.533582
0.558697,0.293259,0.523072
0.625343,0.270272,0.483096
0.613620,0.441330,0.410387
0.332533,0.304583,0.370055
0.481867,0.408664,0.425356
0.549584,0.434894,0.462297
0.598573,0.432027,0.420398
0.514474,0.390948,0.470103
0.345828,0.435858,0.419437
0.433443,0.352455,0.411713
0.514961,0.388432,0.468097
0.542880,0.367120,0.536975
0.563371,0.471975,0.395737
0.304231,0.514580,0.464871
0.465705,0.501457,0.453386
0.326965,0.477794,0.562863
0.434387,0.376397,0.469262
0.541339,0.414364,0.361715
0.268814,0.608872,0.324872
0.449786,0.475888,0.498050
0.364232,0.553587,0.400557
0.475062,0.484744,0.447010
0.514032,0.593488,0.509007
0.518102,0.468043,0.411007
0.289918,0.526437,0.409459
0.308144,0.521990,0.455108
0.355135,0.473300,0.447386
0.422625,0.564529,0.503279
0.482065,0.462598,0.451153
0.566292,0.526264,0.442812
0.218833,0.567606,0.247033
0.323626,0.578308,0.416738
0.366012,0.628976,0.491628
0.397004,0.672172,0.468483
0.499622,0.604778,0.419585
0.484739,0.599254,0.402005
0.254315,0.688165,0.346484
0.163665,0.711763,0.241573
0.358911,0.820548,0.312330
0.355123,0.720462,0.368084
0.472755,0.668169,0.343127
0.486120,0.703078,0.420223
0.443215,0.706035,0.311713
0.427402,0.711853,0.336140
0.461416,0.739509,0.253929
0.587539,0.719946,0.307935
