X,Y,Z
0.211304,-0.564406,0.561317
0.208388,-0.473237,0.577970
0.145311,-0.516044,0.454094
0.221296,-0.501241,0.537931
0.294850,-0.573493,0.508829
0.350614,-0.562521,0.494684
0.168793,-0.555124,0.445328
0.222197,-0.428683,0.428057
0.308874,-0.605777,0.467604
0.374387,-0.506848,0.518119
0.400486,-0.443788,0.452761
0.461435,-0.508486,0.401929
0.189623,-0.441729,0.547543
0.209232,-0.507417,0.478068
0.301239,-0.446521,0.551958
0.278997,-0.449789,0.486876
0.337209,-0.485944,0.456768
0.311622,-0.499420,0.484771
0.473092,-0.498206,0.392522
0.098471,-0.472080,0.395924
0.158494,-0.373256,0.450372
0.261977,-0.443841,0.468978
0.221281,-0.396433,0.516790
0.223650,-0.445407,0.565360
0.364227,-0.491842,0.503229
0.485436,-0.394968,0.481493
0.121018,-0.395022,0.572206
0.165850,-0.366592,0.611535
0.113064,-0.420836,0.542028
0.300537,-0.449008,0.502812
0.276853,-0.284057,0.509104
0.350635,-0.362808,0.424864
0.107344,-0.304796,0.358569
0.128157,-0.352315,0.499718
0.109848,-0.381302,0.507349
0.193424,-0.362914,0.391729
0.253645,-0.385936,0.399614
0.276360,-0.229286,0.494099
0.015753,-0.286507,0.464044
0.050408,-0.352438,0.511055
0.137755,-0.246638,0.504956
0.137780,-0.274922,0.428356
0.234771,-0.206086,0.386377
0.275924,-0.312393,0.481188
-0.065953,-0.220223,0.362149
0.093125,-0.220240,0.543535
0.049687,-0.160854,0.525433
0.126787,-0.147701,0.512633
0.257951,-0.229287,0.429318
0.130165,-0.186199,0.446247
-0.197789,-0.173851,0.318332
-0.104971,-0.128343,0.402035
0.116702,-0.210407,0.436616
0.035441,-0.207718,0.469532
0.142870,-0.229474,0.483021
0.180819,-0.227087,0.555993
0.165249,-0.142697,0.472813
-0.087885,-0.073945,0.386136
-0.012360,-0.098242,0.442326
-0.046236,-0.148456,0.412261
0.056386,-0.010507,0.427162
0.174614,-0.122635,0.412688
0.186547,-0.128828,0.395419
0.221971,-0.026567,0.376957
-0.077958,-0.090217,0.374302
-0.022221,-0.014757,0.375842
0.020674,-0.056415,0.540887
0.137278,-0.058556,0.376229
0.239478,-0.137858,0.351949
0.093769,0.015356,0.416126
0.176018,0.032720,0.330343
