X,Y,Z
-0.019003,-0.502033,-0.252670
-0.203842,-0.365282,-0.183787
-0.074864,-0.414517,-0.192366
0.015483,-0.468342,-0.226003
-0.162026,-0.411684,-0.320743
-0.084447,-0.343884,-0.277946
-0.051812,-0.334887,-0.197363
-0.000952,-0.370538,-0.157468
-0.048358,-0.333120,-0.173416
0.074896,-0.344302,-0.258860
-0.251105,-0.342224,-0.293040
-0.224468,-0.380987,-0.139960
-0.144061,-0.270361,-0.231545
-0.049946,-0.324623,-0.245661
-0.023690,-0.348338,-0.230965
-0.016459,-0.327081,-0.121972
0.131429,-0.343910,-0.139348
-0.235637,-0.301906,-0.337537
-0.110310,-0.246015,-0.205388
-0.085884,-0.291782,-0.217764
-0.034066,-0.210078,-0.241581
-0.106672,-0.348118,-0.192709
-0.007983,-0.204311,-0.141319
0.059854,-0.328643,-0.211136
0.093385,-0.289616,-0.221953
-0.202332,-0.245453,-0.264472
-0.084100,-0.187400,-0.268085
-0.019111,-0.223113,-0.192841
-0.012604,-0.228819,-0.211984
0.035878,-0.234596,-0.294237
0.088386,-0.257711,-0.301965
0.073304,-0.264343,-0.224269
-0.095100,-0.145497,-0.283950
-0.069381,-0.167240,-0.272529
0.031227,-0.220450,-0.305722
0.138014,-0.188780,-0.301387
0.123049,-0.111354,-0.168225
0.200446,-0.143101,-0.259427
0.224065,-0.200834,-0.322882
0.308418,-0.140346,-0.476607
-0.045371,-0.194033,-0.322424
-0.031135,-0.107125,-0.201003
0.049899,-0.131015,-0.270651
0.089698,-0.177039,-0.296248
0.239984,-0.119198,-0.337800
0.202891,-0.102475,-0.344292
0.241349,-0.221412,-0.357350
0.077969,-0.112289,-0.304272
0.072147,-0.162382,-0.424196
0.027810,-0.058248,-0.316916
0.152382,-0.011322,-0.314849
0.221031,-0.138221,-0.259158
0.185465,-0.046892,-0.355751
0.313710,-0.082259,-0.398071
0.050870,-0.039019,-0.407860
0.142880,-0.055251,-0.401223
0.186449,-0.047979,-0.356153
0.212704,-0.078653,-0.330748
0.393858,0.041757,-0.275251
0.117774,0.006991,-0.399292
0.116129,0.049293,-0.507839
0.223591,0.025450,-0.510361
0.296910,-0.041916,-0.405756
0.198578,0.064008,-0.376570
