X,Y,Z
0.468506,0.120035,-0.261750
0.175158,0.177344,-0.233468
0.253777,0.063136,-0.313960
0.374408,0.139029,-0.446384
0.453855,0.137314,-0.338558
0.365711,0.121690,-0.245760
0.485619,0.156967,-0.225900
0.491651,0.131618,-0.240538
0.167335,0.229779,-0.326189
0.330590,0.175139,-0.344036
0.397935,0.229041,-0.328655
0.388794,0.130353,-0.317959
0.430383,0.183797,-0.300654
0.514941,0.179279,-0.288974
0.201027,0.279004,-0.313427
0.259264,0.158387,-0.297115
0.373796,0.201684,-0.249291
0.405398,0.129418,-0.190160
0.463317,0.271751,-0.253689
0.438260,0.252501,-0.269835
0.231306,0.354377,-0.217556
0.364240,0.227437,-0.268092
0.399181,0.363627,-0.249505
0.564085,0.299771,-0.283888
0.488918,0.310007,-0.160897
0.298425,0.342719,-0.208363
0.222680,0.275459,-0.177958
0.390597,0.367970,-0.215393
0.455850,0.387590,-0.170316
0.453928,0.365383,-0.280188
0.261715,0.438327,-0.208041
0.426866,0.489140,-0.203772
0.436853,0.434989,-0.149985
0.421317,0.448098,-0.178420
0.508222,0.383397,-0.158422
0.380054,0.394499,-0.145347
0.257977,0.446921,-0.175598
0.372122,0.422610,-0.111899
0.360071,0.391848,-0.074680
0.502824,0.436420,-0.163332
0.355346,0.439601,-0.141658
0.366077,0.527385,-0.208465
0.342808,0.459879,-0.120424
0.430625,0.469763,-0.133416
0.361722,0.390279,-0.120955
0.277199,0.472705,-0.221754
0.379235,0.486139,-0.110048
0.353924,0.525211,-0.188440
0.394193,0.423329,-0.086134
0.509035,0.483105,-0.154328
0.284970,0.524768,-0.133978
0.185436,0.647575,-0.093554
0.380420,0.547672,-0.173711
0.477094,0.587319,-0.079145
0.542591,0.582763,-0.207967
0.506087,0.498340,-0.131194
0.331277,0.627732,-0.133567
0.508443,0.565384,-0.200628
0.359407,0.596196,-0.083906
0.441166,0.601217,-0.052950
0.498087,0.597720,-0.120797
0.547935,0.593221,-0.205609
0.297477,0.678787,-0.190771
0.357880,0.724463,-0.219531
0.389387,0.690242,-0.149241
0.503598,0.678847,-0.058598
0.389992,0.594960,-0.100160
0.486965,0.734363,-0.224177
0.369478,0.721640,-0.158418
0.412554,0.709046,-0.243133
