X,Y,Z
0.179550,-0.357976,0.001075
0.078827,-0.302247,-0.094186
-0.171760,-0.226465,0.016210
-0.076137,-0.262810,-0.034167
-0.005463,-0.173592,-0.024285
0.154956,-0.209506,-0.073070
0.068009,-0.284292,-0.085789
0.249093,-0.290357,-0.001248
-0.148398,-0.295164,-0.016634
-0.091657,-0.188522,-0.010250
0.031521,-0.270027,0.030515
0.013191,-0.200878,0.035022
0.210962,-0.174461,0.027049
0.136578,-0.236432,0.043744
-0.025861,-0.169928,-0.039688
-0.041688,-0.126692,0.062906
-0.001282,-0.087845,-0.036196
0.104442,-0.133790,0.083646
0.185102,-0.212868,0.068095
0.191633,0.053617,0.108156
0.117421,-0.150323,0.023156
0.026262,-0.041972,0.053216
0.044473,-0.091082,0.094253
0.007173,-0.078205,0.115560
0.204430,-0.073776,0.074811
0.155255,-0.055842,0.144658
0.140607,-0.003545,0.045402
0.038820,-0.046372,0.059669
0.025990,0.043195,0.036193
0.131683,0.021383,0.018808
0.167673,-0.004042,-0.006821
0.323231,-0.105801,0.072249
0.055483,0.038568,0.056884
0.125969,-0.020068,0.056003
0.138919,-0.024627,0.218141
0.055134,-0.035062,0.209092
0.226159,-0.018287,0.090629
0.332944,-0.036826,0.069061
0.013418,0.100017,0.141874
0.153776,0.039763,0.101457
0.223160,0.040319,0.166350
0.155510,-0.039377,0.084727
0.271882,0.065435,0.172989
0.336944,0.045606,0.026687
0.108552,0.103716,0.161137
0.127564,0.063425,0.192561
0.171695,0.142223,0.216804
0.283725,0.128387,0.165204
0.253922,0.103920,0.209795
0.361919,0.077804,0.061949
0.075101,0.077826,0.097623
0.123248,0.181113,0.189210
0.168438,0.081789,0.196511
0.065510,0.168656,0.225069
0.248808,0.086473,0.148797
0.338483,0.069719,0.116191
0.015085,0.255443,0.135815
0.113811,0.207473,0.173237
0.139248,0.302359,0.185902
0.246382,0.067354,0.103974
0.237069,0.203807,0.213862
0.283535,0.163181,0.048240
0.363678,0.179696,0.121362
0.022687,0.236102,0.054772
0.009425,0.183323,0.190376
0.193566,0.190314,0.153271
0.246868,0.211751,0.246113
0.212246,0.197681,0.069335
0.278033,0.164619,0.049079
0.309699,0.330799,0.141383
0.115834,0.250036,0.180831
0.097159,0.246441,0.070835
0.263640,0.339985,0.173016
0.182009,0.264664,0.188504
0.221772,0.340539,0.044552
