X,Y,Z
0.014548,-0.002344,0.312095
-0.059474,0.081619,0.453756
0.058712,-0.025589,0.326157
-0.142166,0.023897,0.346651
0.076948,0.081007,0.309893
-0.026134,0.019800,0.354923
0.004317,0.052240,0.461798
0.048488,-0.060944,0.369928
0.204330,-0.025974,0.335997
0.159038,0.041961,0.347080
-0.154925,0.064217,0.324592
-0.136234,-0.035219,0.400923
0.039138,0.057440,0.408383
0.006773,0.087424,0.272666
0.174112,0.079457,0.400200
0.222501,0.024683,0.472163
0.246494,0.070104,0.415559
0.038090,0.171896,0.453951
-0.018783,0.136347,0.426238
-0.021937,0.138914,0.369918
-0.063942,0.156717,0.278938
0.101517,0.123628,0.350002
0.199073,0.093603,0.312557
-0.125613,0.167811,0.210330
-0.063971,0.214959,0.367019
0.057177,0.220802,0.460252
0.104837,0.140398,0.366522
0.166391,0.147541,0.488705
0.051521,0.190404,0.395634
-0.029959,0.236590,0.348221
-0.011897,0.212174,0.398081
0.046502,0.219147,0.392429
-0.035465,0.197812,0.335247
0.213274,0.181856,0.345385
-0.105308,0.249055,0.374288
-0.029330,0.241615,0.381405
-0.067704,0.211061,0.408640
0.041078,0.275307,0.414419
0.213345,0.217082,0.319488
-0.114820,0.381006,0.208907
-0.027911,0.369201,0.422671
-0.079465,0.425660,0.349893
0.001283,0.329668,0.368713
0.068646,0.348557,0.361394
-0.159429,0.369844,0.320183
-0.124348,0.417040,0.357368
-0.141054,0.414744,0.331181
-0.021985,0.350357,0.325860
0.118620,0.405341,0.296747
-0.175122,0.325501,0.307960
-0.097320,0.395602,0.249283
0.016959,0.395642,0.348092
0.024053,0.472797,0.293194
0.011136,0.456550,0.365988
-0.239094,0.471488,0.194594
-0.145908,0.493268,0.248567
-0.117038,0.466189,0.358440
-0.013577,0.481450,0.294640
0.003302,0.413188,0.324198
0.084111,0.434654,0.243867
-0.151896,0.487614,0.230119
-0.088957,0.428748,0.249438
-0.074923,0.578158,0.226451
0.010271,0.425375,0.205170
0.084803,0.557572,0.284870
-0.054530,0.613642,0.179071
-0.035006,0.502701,0.291390
0.013105,0.538936,0.225024
0.065151,0.578469,0.337383
