X,Y,Z
-0.505228,-0.118917,-0.262623
-0.363231,-0.072975,-0.091363
-0.390763,-0.045837,-0.082202
-0.508688,0.025755,-0.138140
-0.537393,-0.073188,-0.087305
-0.440850,0.119989,-0.158610
-0.369051,0.016550,-0.182481
-0.407937,-0.020796,-0.147611
-0.649864,-0.004158,-0.103108
-0.576128,0.215292,-0.100609
-0.647777,0.109220,-0.080345
-0.401039,0.089481,-0.095467
-0.323078,0.020783,-0.109685
-0.397593,0.128333,-0.211305
-0.606255,0.063324,-0.078522
-0.568095,0.082837,-0.060339
-0.417979,0.154682,-0.117771
-0.415249,0.110694,0.016739
-0.445177,0.230479,-0.053671
-0.325023,0.088534,-0.155826
-0.301407,0.074166,-0.268145
-0.572720,0.100273,-0.048475
-0.495462,0.182790,-0.034775
-0.440810,0.165034,-0.066512
-0.406882,0.248273,-0.089796
-0.372921,0.166013,-0.141366
-0.369270,0.118264,-0.192673
-0.555289,0.350060,-0.133735
-0.483003,0.227073,-0.108131
-0.323705,0.297209,0.001549
-0.413556,0.253884,-0.151839
-0.331853,0.264929,-0.216146
-0.444844,0.279273,-0.204290
-0.533159,0.259981,-0.119443
-0.429969,0.203567,-0.182038
-0.409564,0.229299,-0.202419
-0.321508,0.208413,-0.095850
-0.498526,0.380686,-0.190310
-0.517776,0.341754,-0.268273
-0.414450,0.338622,-0.158058
-0.301109,0.278474,-0.146648
-0.194258,0.252933,-0.222930
-0.361370,0.328854,-0.316928
-0.450929,0.329468,-0.214022
-0.376848,0.394971,-0.088779
-0.251970,0.341978,-0.161873
-0.285191,0.431936,-0.315523
-0.476460,0.511218,-0.176075
-0.392261,0.392890,-0.211263
-0.397026,0.411597,-0.145385
-0.354028,0.392279,-0.163747
-0.227253,0.337635,-0.272972
-0.494425,0.451656,-0.264502
-0.403540,0.507051,-0.154104
-0.382638,0.504970,-0.248909
-0.333075,0.465778,-0.250766
-0.391844,0.458692,-0.345202
-0.482240,0.496889,-0.339099
-0.455062,0.566550,-0.256962
-0.369703,0.492858,-0.247558
-0.321400,0.451163,-0.293031
-0.241889,0.568102,-0.423211
-0.328798,0.574301,-0.231937
-0.314465,0.546861,-0.332925
