X,Y,Z
0.254708,-0.260857,0.111289
0.247660,-0.181781,0.168434
0.360494,-0.211330,0.045322
0.279236,-0.204158,0.162223
0.313796,-0.073397,-0.020991
0.295309,-0.181081,0.063310
0.451258,-0.044788,0.025155
0.284937,-0.074606,0.072942
0.291796,-0.145293,0.144101
0.235985,-0.084411,0.185710
0.445894,-0.038585,0.049760
0.390681,-0.098178,0.030327
0.475833,-0.035405,0.068560
0.251857,-0.048074,0.129819
0.234092,-0.035558,0.150116
0.169994,-0.042802,0.121292
0.270458,-0.151270,0.187779
0.391339,0.035934,0.126858
0.402978,-0.024140,0.042460
0.169134,-0.030015,0.133329
0.258400,0.007283,0.273092
0.244486,0.035045,0.223338
0.358627,-0.015035,0.147957
0.476457,0.050503,0.109865
0.462347,0.058704,0.059208
0.236888,0.016968,0.151675
0.314675,0.057561,0.167415
0.387790,0.123723,0.203034
0.273386,0.121290,0.098369
0.383131,0.008037,0.056503
0.200280,0.046558,0.259884
0.173190,0.159535,0.156573
0.297027,0.011840,0.226140
0.376067,-0.005173,0.121644
0.450312,0.099312,0.081412
0.168903,0.225946,0.219992
0.213019,0.177600,0.334819
0.299821,0.043671,0.119548
0.306854,0.197784,0.192569
0.335581,0.203730,0.137078
0.146424,0.285693,0.148832
0.142237,0.216187,0.247566
0.247893,0.310412,0.333165
0.230314,0.205585,0.169378
0.236363,0.291628,0.129487
0.412280,0.210702,0.118113
0.052780,0.269925,0.101251
0.134521,0.247310,0.227772
0.198091,0.287398,0.183348
0.137191,0.208996,0.161518
0.322617,0.187534,0.212883
0.268772,0.289934,0.221555
0.332848,0.217297,0.107293
-0.006874,0.338879,0.196951
0.167897,0.181884,0.216534
0.208607,0.436773,0.245034
0.197439,0.319155,0.294531
0.187311,0.316165,0.155163
0.259282,0.302174,0.162012
0.355571,0.288039,0.166716
0.136880,0.251504,0.292467
0.176187,0.305920,0.256124
0.333632,0.360167,0.293920
0.300616,0.354025,0.154557
0.278803,0.415848,0.097217
0.148583,0.391090,0.193942
0.140224,0.516897,0.188025
0.243715,0.340836,0.167065
0.372374,0.448289,0.111702
