X,Y,Z
0.242297,0.086991,-0.270833
0.288342,0.165500,-0.242692
-0.050308,0.152059,-0.152170
0.061335,0.233763,-0.126771
0.116172,0.141711,-0.012395
0.188982,0.171875,-0.065217
0.244800,0.265415,-0.178662
0.249197,0.051944,-0.197614
0.325228,0.197496,-0.292199
0.031377,0.170730,-0.058689
0.116014,0.148231,-0.109124
0.074877,0.141500,-0.198015
0.242276,0.191218,-0.140313
0.308782,0.155883,-0.172274
0.265158,0.236862,-0.176034
0.011080,0.179891,-0.133141
0.130185,0.266876,-0.106680
0.176014,0.234322,-0.085197
0.174840,0.189565,-0.105838
0.219544,0.291722,-0.251127
0.249802,0.252363,-0.075374
0.074230,0.201941,-0.046207
0.104985,0.236719,-0.065734
0.218136,0.288465,-0.041087
0.297102,0.224315,-0.103798
0.424591,0.241460,-0.217911
0.099370,0.329896,-0.078133
0.173615,0.330623,-0.072666
0.280381,0.325855,-0.026030
0.323698,0.304855,-0.067649
0.250583,0.355951,-0.119237
0.163616,0.386269,-0.098873
0.259827,0.329846,-0.110473
0.245838,0.472373,-0.089542
0.207320,0.332264,-0.140043
0.145905,0.461844,-0.085241
0.274190,0.362943,-0.115612
0.311863,0.399732,0.024720
0.303651,0.446248,-0.100991
0.130639,0.441343,-0.035674
0.095938,0.573948,0.063368
0.222754,0.509538,-0.148210
0.276507,0.522108,-0.108915
0.310827,0.477114,-0.198523
0.222300,0.593791,-0.088907
0.179815,0.564827,-0.116137
0.225144,0.588742,-0.017427
0.312958,0.550639,-0.118424
0.351233,0.612480,-0.260132
0.127134,0.494734,-0.170778
0.171331,0.564688,-0.156277
0.209614,0.665742,-0.178587
0.264027,0.510483,-0.125744
0.321800,0.585690,-0.088191
0.365353,0.528142,-0.188770
0.101052,0.616551,-0.176407
0.221859,0.621395,-0.138788
0.149110,0.580110,-0.136973
0.173318,0.695622,-0.094390
0.299676,0.698917,-0.110350
0.349498,0.525364,-0.209126
0.087761,0.692014,-0.171044
0.141594,0.774360,-0.178092
0.186259,0.683397,-0.150813
0.286090,0.691731,-0.158982
0.363634,0.700849,-0.215556
0.311504,0.777115,-0.139259
