X,Y,Z
-0.270334,-0.293016,-0.196825
-0.178610,-0.154866,-0.309040
-0.363509,-0.135049,-0.225070
-0.333102,-0.225747,-0.276309
-0.189565,-0.025707,-0.186016
-0.198741,-0.121448,-0.180321
-0.143518,-0.121820,-0.190226
-0.432717,-0.116408,-0.336672
-0.262316,-0.017267,-0.090442
-0.292168,-0.089603,-0.187903
-0.248832,-0.090802,-0.200314
-0.168182,-0.036055,-0.277094
-0.107738,-0.055575,-0.266306
-0.369592,-0.091286,-0.281998
-0.326496,0.077383,-0.074261
-0.260850,-0.119429,-0.145874
-0.288520,0.032033,-0.186475
-0.231889,-0.120862,-0.245697
-0.134157,-0.058464,-0.193566
-0.127288,0.032241,-0.163692
-0.383397,0.014550,-0.122845
-0.272513,0.144914,-0.143005
-0.199184,0.034870,-0.109700
-0.169635,-0.061697,-0.085062
-0.124121,0.008255,-0.062329
-0.086363,-0.005674,-0.224600
-0.415027,0.102202,-0.232111
-0.274730,0.146051,-0.059224
-0.209069,0.054193,-0.111403
-0.186062,0.124901,-0.209341
-0.182712,0.068033,-0.112868
-0.066644,0.044853,-0.194313
-0.282663,0.087716,-0.086458
-0.219271,0.058755,-0.095737
-0.207026,0.147124,-0.135767
-0.169546,0.144207,-0.137762
-0.132580,0.107391,-0.168481
-0.074204,0.149441,-0.276366
-0.304798,0.149703,-0.030408
-0.174753,0.174884,-0.043828
-0.191898,0.074606,-0.081507
-0.096807,0.127806,-0.077315
-0.015041,0.140700,-0.121491
-0.201551,0.270693,-0.131156
-0.118318,0.182346,-0.139818
-0.133871,0.228836,-0.015299
-0.070071,0.250295,-0.145836
-0.039569,0.208799,-0.094837
-0.031447,0.235333,-0.114833
-0.176497,0.319413,-0.116061
-0.195571,0.234629,-0.135626
-0.169983,0.213303,-0.027165
-0.128186,0.218929,-0.128668
-0.010393,0.269052,-0.124614
0.005817,0.183241,-0.089544
-0.288950,0.286283,-0.111464
-0.228005,0.254754,-0.096426
-0.111817,0.257580,-0.049953
-0.084944,0.271781,-0.038276
-0.059637,0.270660,-0.183360
-0.027890,0.266523,-0.043883
0.061353,0.372730,-0.125291
-0.200254,0.343718,-0.103976
-0.174897,0.289309,-0.136658
-0.093477,0.260704,-0.118446
-0.069433,0.336341,-0.040119
-0.090814,0.416442,-0.169904
0.081293,0.372699,-0.206727
-0.164734,0.429032,-0.018173
-0.175842,0.315336,-0.034929
-0.159297,0.380608,-0.053471
-0.081507,0.419799,-0.078114
-0.058111,0.365441,-0.156762
-0.121336,0.395460,-0.139806
