X,Y,Z
0.256380,-0.563335,0.428301
0.362517,-0.774775,0.556121
0.181555,-0.620550,0.480567
0.293293,-0.590394,0.404084
0.315161,-0.597662,0.415462
0.401557,-0.514371,0.469184
0.455154,-0.602717,0.448614
0.522918,-0.563685,0.480986
0.587806,-0.528509,0.395947
0.261804,-0.561996,0.308397
0.285099,-0.539099,0.408093
0.262831,-0.447412,0.425076
0.417734,-0.527919,0.537602
0.352479,-0.578014,0.395338
0.508377,-0.602697,0.377878
0.265326,-0.517416,0.374810
0.265864,-0.445882,0.500854
0.276591,-0.457359,0.483035
0.412420,-0.545632,0.561963
0.450910,-0.410959,0.632905
0.454505,-0.476101,0.459236
0.205726,-0.419623,0.445738
0.367637,-0.489057,0.541793
0.199964,-0.403341,0.466582
0.318940,-0.523443,0.592009
0.398624,-0.478278,0.585862
0.177053,-0.369684,0.586284
0.234434,-0.310536,0.503074
0.256743,-0.398369,0.638963
0.349927,-0.480146,0.542791
0.473664,-0.407341,0.383901
0.285576,-0.360461,0.550038
0.303460,-0.268596,0.585833
0.307446,-0.333316,0.522546
0.459626,-0.362747,0.537680
0.199730,-0.385967,0.435851
0.272724,-0.327087,0.631112
0.351727,-0.301165,0.597521
0.381392,-0.332332,0.511070
0.195948,-0.374643,0.511335
0.236514,-0.241319,0.457928
0.269753,-0.187068,0.671623
0.323674,-0.134327,0.531016
0.418114,-0.194256,0.479445
0.095201,-0.235882,0.520616
0.190843,-0.219499,0.542130
0.211166,-0.188866,0.546070
0.357114,-0.098725,0.615503
0.403086,-0.220949,0.605430
0.185497,-0.096678,0.459087
0.208560,-0.127462,0.479195
0.338973,-0.148773,0.584464
0.338142,-0.209328,0.449019
0.397541,-0.181024,0.584284
0.401181,-0.193020,0.507323
0.140105,-0.034307,0.403756
0.124177,-0.102437,0.498761
0.274866,-0.053155,0.465414
0.352230,-0.079842,0.497859
0.366281,-0.179097,0.531302
0.466620,-0.178123,0.502921
0.079637,-0.011999,0.436498
0.135175,-0.087202,0.462690
0.238745,-0.075789,0.581255
0.337069,-0.006650,0.589379
0.385607,-0.038878,0.531114
0.290730,0.036880,0.521753
