X,Y,Z
0.340745,-0.679201,0.248774
0.535161,-0.612473,0.161617
0.327805,-0.486317,0.281011
0.287221,-0.590944,0.322655
0.348350,-0.597521,0.249217
0.288419,-0.520036,0.207390
0.214607,-0.535448,0.254647
0.262807,-0.660226,0.415362
0.427459,-0.526995,0.324549
0.438278,-0.539627,0.343411
0.423083,-0.549398,0.214134
0.158969,-0.454679,0.250205
0.171241,-0.557953,0.314956
0.285367,-0.522558,0.360744
0.333781,-0.493669,0.251292
0.350798,-0.498711,0.360854
0.375570,-0.461404,0.329080
0.470475,-0.467398,0.327052
0.312256,-0.377544,0.366149
0.277338,-0.420624,0.320739
0.334034,-0.520353,0.319134
0.362364,-0.491491,0.407867
0.299259,-0.362298,0.486012
0.493870,-0.547309,0.372503
0.516335,-0.425960,0.396149
0.317542,-0.365836,0.352283
0.362531,-0.367828,0.369748
0.347544,-0.525432,0.450081
0.369763,-0.424049,0.383986
0.446813,-0.416477,0.395982
0.554181,-0.417616,0.369807
0.321738,-0.388965,0.459171
0.333877,-0.304656,0.353963
0.410666,-0.375018,0.503549
0.528149,-0.336040,0.455771
0.501154,-0.284444,0.415043
0.656194,-0.298579,0.388225
0.690915,-0.355846,0.272958
0.345442,-0.291482,0.267311
0.378026,-0.403981,0.380012
0.442259,-0.384092,0.368549
0.437616,-0.293155,0.401663
0.514329,-0.357771,0.469108
0.585857,-0.360405,0.406777
0.466993,-0.255215,0.400483
0.424330,-0.233783,0.409597
0.471843,-0.176122,0.426149
0.536983,-0.218594,0.431642
0.692278,-0.158438,0.308887
0.643094,-0.232514,0.374294
0.451895,-0.178529,0.404311
0.526503,-0.214348,0.527757
0.476823,-0.197713,0.453910
0.462053,-0.180103,0.445971
0.630952,-0.169358,0.390902
0.690969,-0.150574,0.337441
0.739215,-0.120108,0.395838
0.418270,-0.209306,0.314113
0.498903,-0.196769,0.418902
0.552538,-0.236965,0.379961
0.527947,-0.142158,0.405259
0.504643,-0.152281,0.385136
0.677457,-0.085776,0.293097
0.735380,-0.147777,0.376732
0.444564,-0.101374,0.354472
0.462796,-0.203327,0.444032
0.554747,-0.073995,0.329093
0.607567,-0.086751,0.398209
0.609903,-0.229638,0.455036
0.446850,-0.003474,0.241685
0.546595,-0.116265,0.338847
0.627388,-0.082770,0.479054
0.591314,-0.144922,0.432478
