X,Y,Z
0.222771,0.108928,0.257397
0.245094,0.141409,0.309956
0.290760,0.122577,0.223152
0.261191,0.140500,0.213730
0.263793,0.096422,0.290998
0.395729,0.211973,0.347304
0.430959,0.193741,0.296298
0.430131,0.104959,0.295345
0.528483,0.154425,0.190071
0.602708,0.214669,0.221860
0.175546,0.243404,0.350783
0.352924,0.169146,0.246855
0.292920,0.157843,0.177983
0.427791,0.121585,0.245552
0.437376,0.114657,0.260555
0.410171,0.147079,0.149287
0.308425,0.290983,0.248485
0.312977,0.177283,0.275281
0.292836,0.222377,0.202310
0.459380,0.229913,0.250883
0.418026,0.205082,0.238445
0.240866,0.283565,0.316097
0.302342,0.264492,0.312839
0.353052,0.254546,0.345833
0.373873,0.249320,0.477846
0.474234,0.149789,0.193959
0.351933,0.331532,0.293551
0.277865,0.229333,0.299314
0.344261,0.346914,0.281451
0.347314,0.259049,0.348962
0.487539,0.319000,0.250642
0.274747,0.335395,0.302354
0.349261,0.421794,0.261830
0.347960,0.289014,0.323695
0.356886,0.293182,0.216992
0.427595,0.347064,0.278120
0.370814,0.449555,0.304596
0.266717,0.400541,0.329352
0.355777,0.495365,0.369285
0.316235,0.371205,0.267249
0.503269,0.393189,0.317193
0.363021,0.423397,0.226991
0.280821,0.381530,0.397811
0.348622,0.476573,0.435595
0.432113,0.492605,0.323184
0.530219,0.392015,0.370341
0.299619,0.588970,0.297512
0.379292,0.509724,0.415989
0.358949,0.586945,0.374924
0.428331,0.541313,0.328557
0.502666,0.419259,0.356992
0.492230,0.476324,0.186282
0.220537,0.571452,0.277482
0.257609,0.588773,0.362568
0.338043,0.551428,0.312945
0.369689,0.554948,0.284504
0.428722,0.542084,0.262517
0.441575,0.448094,0.366466
0.194095,0.640553,0.287695
0.292957,0.629771,0.234728
0.334529,0.593047,0.249857
0.316493,0.665935,0.333782
0.398850,0.664656,0.320441
0.502356,0.450094,0.193180
0.336306,0.601160,0.302283
0.343359,0.578257,0.276838
0.296967,0.630552,0.295009
0.365450,0.615178,0.344853
0.443984,0.641893,0.322043
0.457065,0.652405,0.271329
0.289929,0.708798,0.323248
0.419382,0.723288,0.205813
