X,Y,Z
-0.222788,-0.468707,0.289992
-0.177482,-0.430306,0.290113
-0.241281,-0.396038,0.261132
-0.105621,-0.372260,0.378063
-0.256482,-0.428660,0.277210
-0.120441,-0.396364,0.395443
-0.344292,-0.330394,0.324978
-0.283207,-0.346296,0.300700
-0.162315,-0.429447,0.453603
-0.162232,-0.349410,0.365608
-0.165544,-0.345824,0.418287
-0.063094,-0.460052,0.494847
-0.235263,-0.297020,0.346592
-0.315737,-0.273461,0.410904
-0.198938,-0.303827,0.450548
-0.256452,-0.390825,0.407397
-0.035444,-0.310176,0.448751
-0.149311,-0.311509,0.462591
0.006151,-0.277746,0.405659
-0.382402,-0.214269,0.352393
-0.298586,-0.218226,0.349009
-0.286498,-0.362828,0.489258
-0.086870,-0.325625,0.389272
-0.230077,-0.255001,0.443293
-0.121889,-0.232360,0.392538
-0.119300,-0.365536,0.416736
-0.354188,-0.145351,0.424689
-0.324599,-0.173186,0.398888
-0.245640,-0.158822,0.413228
-0.161200,-0.245602,0.392536
-0.137562,-0.216002,0.399506
-0.163129,-0.161886,0.405918
-0.395619,-0.192345,0.371608
-0.367685,-0.254166,0.492640
-0.276292,-0.140557,0.330301
-0.227289,-0.172400,0.459186
-0.241642,-0.199829,0.387932
-0.209130,-0.133735,0.384531
-0.387408,-0.198179,0.386163
-0.357398,-0.090565,0.473425
-0.389432,-0.035237,0.429804
-0.284915,-0.226102,0.420316
-0.215915,-0.066412,0.429952
-0.444436,-0.014212,0.453066
-0.506123,-0.130836,0.384882
-0.305969,-0.062498,0.460418
-0.250265,-0.107341,0.483445
-0.269625,-0.168687,0.461135
-0.474604,-0.003080,0.341902
-0.339238,-0.138654,0.364884
-0.296235,0.072404,0.404399
-0.275458,-0.063620,0.515809
-0.322096,-0.008739,0.452968
-0.250562,0.002095,0.532366
-0.566726,0.113640,0.328894
-0.471583,0.074726,0.344120
-0.427184,-0.032059,0.378782
-0.280227,-0.024120,0.417193
-0.218922,0.043141,0.468319
-0.240778,0.026554,0.349717
-0.395864,0.048320,0.438029
-0.451680,0.028619,0.320857
-0.403552,0.081846,0.346378
-0.312459,0.119911,0.395796
-0.227402,0.155170,0.354995
-0.478410,0.086888,0.430413
-0.331246,0.103735,0.307909
-0.344174,0.081871,0.391925
-0.409815,0.077862,0.300357
