X,Y,Z
0.005883,-0.664142,-0.137601
0.207803,-0.678231,-0.118688
-0.045177,-0.567977,-0.160509
-0.054846,-0.684638,-0.125026
0.083918,-0.642613,-0.121948
0.040982,-0.731541,-0.091628
0.086444,-0.697034,-0.090419
-0.132583,-0.648922,-0.171299
-0.012024,-0.683859,-0.035250
-0.011222,-0.700451,-0.107228
0.090523,-0.716357,0.005528
0.130014,-0.538586,0.028263
0.083859,-0.636598,-0.087297
-0.100221,-0.604871,-0.096934
-0.032542,-0.541457,-0.089094
-0.002216,-0.625671,-0.081096
-0.005128,-0.579514,-0.015555
0.129750,-0.611851,-0.042122
0.014759,-0.626977,-0.075497
0.129124,-0.606585,-0.116330
-0.137768,-0.523758,-0.112670
0.031722,-0.576983,-0.121783
0.014302,-0.515830,-0.082589
0.159766,-0.640798,-0.065391
0.030022,-0.552131,-0.080904
0.109389,-0.518633,-0.168636
0.243565,-0.496182,-0.169021
0.001720,-0.616673,-0.150509
-0.001638,-0.502905,-0.130291
0.099516,-0.485088,-0.212471
0.151837,-0.401710,-0.123926
0.152344,-0.513325,-0.168490
0.130410,-0.463418,-0.149657
0.019877,-0.451910,-0.087314
0.068151,-0.411528,-0.144255
0.110364,-0.494799,-0.113997
0.156489,-0.403375,-0.106359
0.157197,-0.450730,-0.105488
0.154626,-0.395702,-0.197992
0.077660,-0.344833,-0.155752
0.126211,-0.415682,-0.155349
0.229853,-0.354037,-0.214884
0.213027,-0.422387,-0.228659
0.246399,-0.318918,-0.194196
0.230996,-0.387249,-0.180315
0.361187,-0.342355,-0.354938
0.127777,-0.318876,-0.207722
0.121917,-0.335860,-0.168665
0.115498,-0.382916,-0.337332
0.236977,-0.283149,-0.184204
0.247926,-0.281570,-0.250708
0.425101,-0.346643,-0.354332
0.052989,-0.423513,-0.281336
0.254212,-0.166486,-0.286305
0.189809,-0.223434,-0.236883
0.338156,-0.314687,-0.260144
0.327381,-0.262356,-0.315295
0.220672,-0.354711,-0.413786
0.216332,-0.258148,-0.392243
0.284776,-0.223799,-0.488618
0.349744,-0.211238,-0.345518
