X,Y,Z
0.146014,0.325749,0.224831
0.143658,0.210277,0.167691
0.147255,0.217514,0.304922
0.079765,0.246721,0.143800
0.098273,0.253444,0.328426
0.124943,0.316387,0.333290
0.096820,0.223431,0.338717
0.148929,0.388855,0.355465
0.271741,0.257248,0.390044
0.053510,0.441767,0.232711
0.047846,0.378823,0.283927
0.187464,0.347587,0.313352
0.145199,0.360524,0.312200
0.223143,0.415559,0.366145
0.238683,0.214213,0.334067
0.046976,0.357384,0.230067
0.114865,0.476190,0.260646
0.204150,0.385899,0.348014
0.188477,0.395115,0.338892
0.259872,0.293223,0.336515
0.193251,0.492044,0.304722
0.064007,0.541009,0.246502
0.135221,0.441824,0.267292
0.134270,0.364368,0.447631
0.091859,0.372044,0.306895
0.203997,0.415986,0.347561
0.088302,0.460830,0.223410
0.187005,0.469097,0.250571
0.163022,0.504193,0.259512
0.200347,0.443320,0.333060
0.237046,0.517381,0.309728
0.097198,0.532006,0.224873
0.093463,0.583314,0.323812
0.063346,0.550785,0.349301
0.159071,0.519310,0.323726
0.247929,0.488594,0.303602
0.035680,0.655843,0.223759
0.133852,0.634751,0.189019
0.160278,0.561806,0.228838
0.289736,0.567054,0.188953
0.375235,0.520724,0.217556
0.040885,0.621522,0.094124
0.095934,0.653160,0.175522
0.103835,0.616358,0.199767
0.304100,0.693938,0.293539
0.242988,0.589418,0.171159
0.313113,0.681843,0.157147
-0.014674,0.839075,0.056225
0.100408,0.677609,0.174593
0.083584,0.677586,0.181913
0.183418,0.658039,0.253822
0.183892,0.661856,0.125298
0.311644,0.688478,0.173153
0.149569,0.719364,0.092027
0.140078,0.688441,0.169699
0.235230,0.715946,0.142038
0.275498,0.710334,0.112060
0.337587,0.675555,0.030540
0.210637,0.779436,0.073123
0.250215,0.739334,0.148963
0.332354,0.695449,0.033675
