X,Y,Z
0.115811,-0.071383,0.161610
0.120573,-0.072050,0.154258
0.097147,-0.065130,0.179692
0.101763,-0.065360,0.177117
0.106385,-0.065589,0.174545
0.111021,-0.065841,0.171728
0.115753,-0.066481,0.164552
0.120521,-0.067182,0.156694
0.125627,-0.069094,0.135255
0.083368,-0.060003,0.185593
0.087946,-0.060104,0.184443
0.092528,-0.060207,0.183258
0.097134,-0.060432,0.180692
0.101747,-0.060657,0.178129
0.106368,-0.060882,0.175562
0.110998,-0.061108,0.172989
0.115701,-0.061619,0.167160
0.120469,-0.062323,0.159125
0.125403,-0.063562,0.144988
0.069653,-0.055078,0.189360
0.074221,-0.055178,0.188198
0.078791,-0.055277,0.187054
0.083365,-0.055376,0.185909
0.087943,-0.055474,0.184763
0.092525,-0.055580,0.183539
0.097127,-0.055781,0.181199
0.101739,-0.056003,0.178622
0.106360,-0.056226,0.176040
0.110989,-0.056448,0.173454
0.115659,-0.056809,0.169265
0.120422,-0.057492,0.161328
0.125210,-0.058179,0.153349
0.055974,-0.050294,0.191624
0.060531,-0.050328,0.191220
0.065090,-0.050376,0.190658
0.069652,-0.050464,0.189619
0.074219,-0.050557,0.188511
0.078788,-0.050654,0.187367
0.083362,-0.050751,0.186222
0.087940,-0.050851,0.185043
0.092523,-0.050964,0.183706
0.097118,-0.051119,0.181872
0.101735,-0.051370,0.178906
0.106355,-0.051588,0.176325
0.110984,-0.051807,0.173739
0.115630,-0.052064,0.170693
0.120380,-0.052691,0.163284
0.125165,-0.053365,0.155315
0.130346,-0.055315,0.132247
0.042311,-0.045616,0.192712
0.046867,-0.045572,0.193234
0.051420,-0.045595,0.192964
0.055974,-0.045628,0.192560
0.060530,-0.045678,0.191954
0.065089,-0.045765,0.190916
0.069651,-0.045851,0.189878
0.074216,-0.045938,0.188831
0.078786,-0.046033,0.187680
0.083359,-0.046128,0.186535
0.087938,-0.046238,0.185210
0.092521,-0.046349,0.183872
0.097108,-0.046461,0.182533
0.101724,-0.046703,0.179619
0.106350,-0.046950,0.176633
0.110979,-0.047167,0.174025
0.115615,-0.047382,0.171435
0.120342,-0.047915,0.165021
0.125120,-0.048557,0.157278
0.130159,-0.050005,0.139849
0.028632,-0.041159,0.191134
0.033195,-0.041103,0.191817
0.037755,-0.041047,0.192501
0.042313,-0.040992,0.193179
0.046868,-0.040950,0.193699
0.051421,-0.040933,0.193898
0.055974,-0.040986,0.193249
0.060530,-0.041071,0.192212
0.065088,-0.041155,0.191175
0.069650,-0.041240,0.190137
0.074215,-0.041325,0.189098
0.078784,-0.041415,0.187992
0.083358,-0.041519,0.186712
0.087936,-0.041628,0.185376
0.092519,-0.041737,0.184038
0.097106,-0.041846,0.182700
0.101713,-0.042038,0.180347
0.106338,-0.042281,0.177362
0.110972,-0.042525,0.174372
0.115610,-0.042741,0.171720
0.120313,-0.043173,0.166414
0.125075,-0.043758,0.159238
0.129974,-0.044724,0.147376
0.019491,-0.036744,0.188988
0.024066,-0.036632,0.190386
0.028631,-0.036577,0.191070
0.033194,-0.036523,0.191745
0.037754,-0.036470,0.192415
0.042312,-0.036416,0.193086
0.046869,-0.036363,0.193757
0.051422,-0.036309,0.194427
0.055974,-0.036391,0.193400
0.060530,-0.036474,0.192369
0.065088,-0.036556,0.191336
0.069649,-0.036639,0.190303
0.074214,-0.036721,0.189269
0.078782,-0.036808,0.188182
0.083356,-0.036915,0.186847
0.087935,-0.037021,0.185517
0.092517,-0.037128,0.184186
0.097104,-0.037234,0.182853
0.101702,-0.037377,0.181064
0.106326,-0.037615,0.178091
0.110959,-0.037854,0.175102
0.115602,-0.038093,0.172106
0.120283,-0.038437,0.167807
0.125041,-0.039003,0.160724
0.129831,-0.039603,0.153215
0.005669,-0.032797,0.180798
0.010277,-0.032619,0.183066
0.014882,-0.032424,0.185553
0.019483,-0.032206,0.188335
0.024074,-0.031988,0.191112
0.028638,-0.031939,0.191744
0.033195,-0.031923,0.191948
0.037753,-0.031903,0.192201
0.042311,-0.031851,0.192871
0.046868,-0.031798,0.193542
0.051422,-0.031745,0.194213
0.055974,-0.031750,0.194159
0.060529,-0.031863,0.192714
0.065088,-0.031973,0.191307
0.069649,-0.032054,0.190274
0.074214,-0.032135,0.189240
0.078782,-0.032216,0.188205
0.083356,-0.032318,0.186903
0.087934,-0.032425,0.185549
0.092517,-0.032529,0.184218
0.097103,-0.032633,0.182885
0.101695,-0.032738,0.181551
0.106319,-0.032977,0.178498
0.110951,-0.033208,0.175557
0.115592,-0.033439,0.172610
0.120253,-0.033706,0.169199
0.125009,-0.034262,0.162111
0.129787,-0.034818,0.155012
0.134974,-0.036537,0.133095
-0.003616,-0.028721,0.173979
0.001026,-0.028481,0.177090
0.005651,-0.028278,0.179745
0.010269,-0.028063,0.182538
0.014879,-0.027849,0.185326
0.019480,-0.027635,0.188109
0.024072,-0.027421,0.190886
0.028652,-0.027232,0.193342
0.033208,-0.027217,0.193545
0.037762,-0.027201,0.193748
0.042316,-0.027186,0.193952
0.046870,-0.027170,0.194155
0.051422,-0.027154,0.194358
0.055974,-0.027131,0.194668
0.060528,-0.027216,0.193562
0.065085,-0.027327,0.192116
0.069648,-0.027438,0.190670
0.074214,-0.027549,0.189221
0.078782,-0.027630,0.188177
0.083355,-0.027720,0.186999
0.087933,-0.027826,0.185623
0.092516,-0.027931,0.184249
0.097103,-0.028034,0.182917
0.101694,-0.028136,0.181583
0.106309,-0.028327,0.179102
0.110944,-0.028571,0.175927
0.115585,-0.028797,0.172981
0.120235,-0.029024,0.170028
0.124978,-0.029532,0.163418
0.129754,-0.030076,0.156345
0.134777,-0.031284,0.140628
-0.037805,-0.018262,0.251642
-0.033506,-0.018679,0.246111
-0.029185,-0.019082,0.240761
-0.024908,-0.019646,0.233270
-0.020674,-0.020401,0.223237
-0.013116,-0.025189,0.159665
-0.008383,-0.024747,0.165530
-0.003674,-0.024331,0.171050
0.001004,-0.023968,0.175877
0.005633,-0.023758,0.178667
0.010253,-0.023548,0.181452
0.014864,-0.023339,0.184232
0.019466,-0.023130,0.187009
0.024060,-0.022919,0.189806
0.028646,-0.022708,0.192608
0.033213,-0.022587,0.194213
0.037765,-0.022596,0.194091
0.042318,-0.022588,0.194197
0.046870,-0.022577,0.194342
0.051423,-0.022566,0.194486
0.055974,-0.022556,0.194631
0.060526,-0.022580,0.194302
0.065084,-0.022718,0.192470
0.069645,-0.022819,0.191129
0.074211,-0.022921,0.189785
0.078780,-0.023022,0.188441
0.083354,-0.023125,0.187068
0.087932,-0.023227,0.185718
0.092515,-0.023330,0.184342
0.097102,-0.023434,0.182963
0.101694,-0.023536,0.181615
0.106297,-0.023674,0.179784
0.110933,-0.023919,0.176526
0.115577,-0.024158,0.173351
0.120227,-0.024380,0.170400
0.124945,-0.024796,0.164882
0.129722,-0.025340,0.157656
0.134642,-0.026232,0.145813
-0.054896,-0.012258,0.272182
-0.050621,-0.012588,0.267713
-0.046335,-0.012921,0.263199
-0.042037,-0.013255,0.258667
-0.037753,-0.013655,0.253242
-0.033457,-0.014063,0.247717
-0.029116,-0.014400,0.243141
-0.024775,-0.014775,0.238067
-0.020559,-0.015544,0.227642
-0.016268,-0.016182,0.218986
-0.013178,-0.020756,0.156973
-0.008447,-0.020346,0.162540
-0.003736,-0.019946,0.167960
0.001288,-0.018225,0.191298
0.005850,-0.018205,0.191557
0.010230,-0.019063,0.179933
0.014843,-0.018856,0.182743
0.019449,-0.018648,0.185558
0.024045,-0.018441,0.188368
0.028632,-0.018234,0.191173
0.033211,-0.018027,0.193973
0.037768,-0.017970,0.194749
0.042320,-0.017979,0.194627
0.046871,-0.017988,0.194505
0.051422,-0.017997,0.194384
0.055974,-0.017989,0.194488
0.060526,-0.017979,0.194633
0.065081,-0.018061,0.193509
0.069644,-0.018218,0.191389
0.074210,-0.018330,0.189866
0.078780,-0.018429,0.188521
0.083353,-0.018529,0.187176
0.087935,-0.018656,0.185455
0.092518,-0.018752,0.184147
0.097103,-0.018843,0.182918
0.101692,-0.018934,0.181680
0.106288,-0.019035,0.180312
0.110920,-0.019264,0.177210
0.115565,-0.019504,0.173947
0.120219,-0.019739,0.170772
0.124908,-0.020057,0.166461
0.129690,-0.020609,0.158967
0.134484,-0.021133,0.151871
-0.072080,-0.006866,0.285140
-0.067776,-0.007063,0.282410
-0.063464,-0.007261,0.279675
-0.059145,-0.007458,0.276941
-0.054842,-0.007702,0.273568
-0.050571,-0.008027,0.269067
-0.046288,-0.008353,0.264553
-0.041991,-0.008680,0.260026
-0.037702,-0.009054,0.254841
-0.033406,-0.009450,0.249358
-0.029047,-0.009728,0.245516
-0.024684,-0.010028,0.241361
-0.020464,-0.010755,0.231291
-0.016147,-0.011288,0.223916
-0.012650,-0.014464,0.179943
-0.007781,-0.013481,0.193552
-0.003097,-0.013013,0.200022
0.001517,-0.012744,0.203750
0.006132,-0.012419,0.208254
0.010655,-0.012463,0.207644
0.015165,-0.012578,0.206055
0.019663,-0.012796,0.203031
0.024142,-0.013205,0.197367
0.028669,-0.013361,0.195208
0.033222,-0.013346,0.195418
0.037773,-0.013341,0.195485
0.042322,-0.013369,0.195093
0.046872,-0.013376,0.195005
0.051423,-0.013382,0.194917
0.055974,-0.013389,0.194829
0.060526,-0.013395,0.194741
0.065078,-0.013401,0.194653
0.069638,-0.013541,0.192713
0.074206,-0.013694,0.190594
0.078779,-0.013838,0.188603
0.083352,-0.013935,0.187257
0.087932,-0.014042,0.185786
0.092521,-0.014182,0.183841
0.097109,-0.014281,0.182471
0.101699,-0.014370,0.181241
0.106293,-0.014459,0.180009
0.110914,-0.014635,0.177574
0.115554,-0.014856,0.174509
0.120206,-0.015083,0.171363
0.124872,-0.015324,0.168037
0.129651,-0.015864,0.160551
0.134450,-0.016396,0.153185
-0.085189,-0.002204,0.288345
-0.080799,-0.002245,0.287769
-0.076400,-0.002276,0.287332
-0.072037,-0.002364,0.286088
-0.067735,-0.002557,0.283359
-0.063425,-0.002750,0.280631
-0.059119,-0.002964,0.277602
-0.054800,-0.003170,0.274685
-0.050524,-0.003476,0.270358
-0.046240,-0.003790,0.265907
-0.041945,-0.004110,0.261383
-0.037650,-0.004460,0.256437
-0.033334,-0.004793,0.251723
-0.028995,-0.005105,0.247298
-0.024641,-0.005414,0.242927
-0.020369,-0.005980,0.234932
-0.016026,-0.006411,0.228828
-0.011692,-0.006924,0.221569
-0.007615,-0.008358,0.201274
-0.002958,-0.007955,0.206979
0.001664,-0.007620,0.211720
0.006207,-0.007551,0.212701
0.010735,-0.007537,0.212904
0.015246,-0.007608,0.211895
0.019755,-0.007704,0.210539
0.024256,-0.007883,0.208007
0.028752,-0.008152,0.204201
0.033245,-0.008557,0.198469
0.037778,-0.008712,0.196272
0.042327,-0.008707,0.196339
0.046874,-0.008765,0.195515
0.051423,-0.008814,0.194833
0.055975,-0.008820,0.194745
0.060526,-0.008826,0.194657
0.065078,-0.008832,0.194569
0.069632,-0.008878,0.193924
0.074198,-0.009024,0.191863
0.078770,-0.009171,0.189782
0.083349,-0.009320,0.187672
0.087929,-0.009439,0.185991
0.092517,-0.009567,0.184172
0.097112,-0.009705,0.182224
0.101706,-0.009806,0.180793
0.106301,-0.009893,0.179562
0.110913,-0.010030,0.177628
0.115555,-0.010253,0.174464
0.120206,-0.010471,0.171392
0.124866,-0.010688,0.168314
0.129615,-0.011132,0.162030
0.134413,-0.011656,0.154617
0.139579,-0.013065,0.134692
-0.098433,0.002245,0.288626
-0.093971,0.002301,0.289443
-0.089582,0.002261,0.288867
-0.085192,0.002221,0.288291
-0.080799,0.002185,0.287769
-0.076390,0.002170,0.287550
-0.071995,0.002134,0.287034
-0.067701,0.001935,0.284154
-0.063407,0.001721,0.281056
-0.059105,0.001507,0.277952
-0.054774,0.001327,0.275358
-0.050486,0.001053,0.271386
-0.046199,0.000753,0.267050
-0.041900,0.000452,0.262703
-0.037599,0.000129,0.258031
-0.033285,-0.000196,0.253324
-0.028964,-0.000541,0.248344
-0.024598,-0.000807,0.244490
-0.020254,-0.001163,0.239340
-0.015962,-0.001708,0.231464
-0.011619,-0.002173,0.224732
-0.007380,-0.003038,0.212223
-0.002820,-0.002922,0.213902
0.001743,-0.002775,0.216032
0.006280,-0.002704,0.217055
0.010807,-0.002669,0.217557
0.015322,-0.002681,0.217391
0.019823,-0.002770,0.216099
0.024328,-0.002864,0.214743
0.028831,-0.003002,0.212738
0.033329,-0.003235,0.209373
0.037834,-0.003512,0.205368
0.042347,-0.003839,0.200636
0.046879,-0.004077,0.197191
0.051427,-0.004087,0.197049
0.055974,-0.004221,0.195104
0.060526,-0.004258,0.194573
0.065078,-0.004264,0.194485
0.069630,-0.004270,0.194397
0.074191,-0.004365,0.193029
0.078761,-0.004507,0.190979
0.083337,-0.004651,0.188896
