X,Y,Z
-0.444777,-0.245453,-0.292264
-0.440329,-0.245784,-0.295792
-0.435870,-0.246116,-0.299329
-0.431401,-0.246448,-0.302874
-0.426921,-0.246782,-0.306427
-0.422431,-0.247116,-0.309990
-0.417930,-0.247451,-0.313560
-0.413419,-0.247787,-0.317138
-0.408897,-0.248124,-0.320726
-0.404364,-0.248461,-0.324321
-0.399820,-0.248799,-0.327925
-0.395265,-0.249138,-0.331538
-0.390700,-0.249478,-0.335160
-0.386123,-0.249819,-0.338790
-0.448966,-0.239626,-0.278554
-0.444542,-0.239949,-0.282050
-0.440109,-0.240272,-0.285555
-0.435666,-0.240596,-0.289067
-0.431212,-0.240921,-0.292588
-0.426747,-0.241247,-0.296116
-0.422273,-0.241573,-0.299653
-0.417787,-0.241901,-0.303198
-0.413291,-0.242229,-0.306752
-0.408785,-0.242558,-0.310315
-0.404268,-0.242887,-0.313885
-0.399740,-0.243218,-0.317464
-0.395201,-0.243549,-0.321052
-0.390651,-0.243881,-0.324648
-0.386091,-0.244213,-0.328253
-0.381519,-0.244547,-0.331866
-0.376936,-0.244881,-0.335488
-0.372342,-0.245216,-0.339119
-0.367738,-0.245552,-0.342760
-0.448717,-0.234169,-0.268439
-0.444309,-0.234485,-0.271910
-0.439891,-0.234800,-0.275391
-0.435462,-0.235117,-0.278879
-0.431024,-0.235434,-0.282376
-0.426575,-0.235752,-0.285879
-0.422115,-0.236071,-0.289392
-0.417645,-0.236390,-0.292912
-0.413165,-0.236711,-0.296442
-0.408674,-0.237032,-0.299979
-0.404172,-0.237354,-0.303525
-0.399660,-0.237676,-0.307079
-0.395137,-0.237999,-0.310641
-0.390603,-0.238324,-0.314212
-0.386059,-0.238648,-0.317792
-0.381503,-0.238974,-0.321381
-0.376936,-0.239301,-0.324977
-0.372358,-0.239628,-0.328583
-0.367770,-0.239956,-0.332197
-0.363170,-0.240285,-0.335820
-0.358559,-0.240614,-0.339452
-0.353936,-0.240945,-0.343093
-0.452854,-0.228445,-0.254955
-0.448470,-0.228752,-0.258396
-0.444077,-0.229059,-0.261843
-0.439674,-0.229368,-0.265300
-0.435261,-0.229677,-0.268764
-0.430837,-0.229987,-0.272236
-0.426403,-0.230297,-0.275716
-0.421959,-0.230608,-0.279204
-0.417504,-0.230920,-0.282701
-0.413039,-0.231233,-0.286205
-0.408564,-0.231546,-0.289718
-0.404077,-0.231860,-0.293239
-0.399581,-0.232175,-0.296768
-0.395074,-0.232491,-0.300306
-0.390556,-0.232807,-0.303853
-0.386027,-0.233124,-0.307407
-0.381487,-0.233442,-0.310971
-0.376936,-0.233761,-0.314542
-0.372375,-0.234080,-0.318123
-0.367802,-0.234400,-0.321711
-0.363218,-0.234721,-0.325309
-0.358623,-0.235043,-0.328916
-0.354017,-0.235365,-0.332531
-0.349400,-0.235689,-0.336156
-0.344771,-0.236013,-0.339789
-0.340131,-0.236338,-0.343430
-0.452594,-0.223073,-0.245007
-0.448226,-0.223373,-0.248423
-0.443847,-0.223673,-0.251848
-0.439459,-0.223974,-0.255281
-0.435060,-0.224275,-0.258721
-0.430652,-0.224578,-0.262169
-0.426233,-0.224881,-0.265625
-0.421804,-0.225184,-0.269089
-0.417364,-0.225489,-0.272562
