X,Y,Z
0.133727,-0.530483,0.119993
0.104961,-0.519666,0.196257
0.109248,-0.520010,0.192038
0.113547,-0.520355,0.187806
0.117858,-0.520701,0.183563
0.122182,-0.521047,0.179308
0.126517,-0.521395,0.175041
0.130864,-0.521744,0.170762
0.135224,-0.522093,0.166470
0.139596,-0.522444,0.162167
0.143981,-0.522796,0.157852
0.148378,-0.523148,0.153523
0.152788,-0.523502,0.149183
0.157210,-0.523857,0.144831
0.161646,-0.524212,0.140465
0.166094,-0.524569,0.136088
0.170555,-0.524927,0.131697
0.175028,-0.525286,0.127294
0.179515,-0.525645,0.122878
0.184015,-0.526006,0.118449
0.188528,-0.526368,0.114006
0.193055,-0.526731,0.109552
0.197594,-0.527095,0.105083
0.243745,-0.530796,0.059660
0.248437,-0.531173,0.055042
0.253143,-0.531550,0.050409
0.257864,-0.531929,0.045763
0.262600,-0.532309,0.041102
0.267350,-0.532690,0.036427
0.272115,-0.533072,0.031737
0.276895,-0.533455,0.027032
0.105717,-0.513777,0.213847
0.110717,-0.512687,0.227490
0.115318,-0.512311,0.232197
0.119566,-0.512639,0.228083
0.123826,-0.512969,0.223956
0.128097,-0.513300,0.219819
0.132381,-0.513632,0.215670
0.136676,-0.513964,0.211509
0.140983,-0.514298,0.207337
0.145302,-0.514632,0.203154
0.149633,-0.514967,0.198958
0.153977,-0.515304,0.194751
0.158332,-0.515641,0.190531
0.162700,-0.515979,0.186301
0.167081,-0.516319,0.182056
0.171474,-0.516659,0.177801
0.175879,-0.517000,0.173534
0.180298,-0.517342,0.169254
0.184729,-0.517685,0.164963
0.189172,-0.518029,0.160657
0.193629,-0.518374,0.156341
0.198098,-0.518720,0.152012
0.202581,-0.519067,0.147669
0.207076,-0.519415,0.143315
0.211585,-0.519764,0.138948
0.216107,-0.520115,0.134567
0.220643,-0.520466,0.130174
0.225191,-0.520818,0.125768
0.234386,-0.524463,0.080169
0.238989,-0.523697,0.089749
0.243530,-0.522378,0.106249
0.248140,-0.522595,0.103538
0.252770,-0.522954,0.099053
0.257415,-0.523313,0.094553
0.262075,-0.523674,0.090041
0.266747,-0.524036,0.085514
0.271435,-0.524399,0.080973
0.276137,-0.524763,0.076419
0.280853,-0.525128,0.071850
0.285584,-0.525494,0.067268
0.290329,-0.525862,0.062671
0.295090,-0.526230,0.058060
0.299864,-0.526600,0.053435
0.304654,-0.526971,0.048795
0.309459,-0.527343,0.044141
0.314279,-0.527716,0.039473
0.319114,-0.528091,0.034789
0.323964,-0.528466,0.030091
0.328830,-0.528843,0.025378
0.333711,-0.529221,0.020650
0.105746,-0.509270,0.214521
0.110706,-0.508274,0.227224
0.115410,-0.507704,0.234496
0.120090,-0.507136,0.241738
0.124694,-0.506683,0.247513
0.129209,-0.506385,0.251322
0.133716,-0.506079,0.255219
0.138083,-0.506082,0.255176
0.142327,-0.506400,0.251129
0.146582,-0.506718,0.247071
0.150850,-0.507037,0.243002
0.155129,-0.507357,0.238921
0.159420,-0.507677,0.234830
0.163723,-0.507999,0.230726
