X,Y,Z
0.380998,-0.174413,-0.065645
0.385810,-0.173875,-0.059503
0.390602,-0.173342,-0.053427
0.395371,-0.172837,-0.047668
0.400083,-0.172661,-0.045659
0.404787,-0.172485,-0.043654
0.409486,-0.172308,-0.041635
0.414181,-0.172102,-0.039278
0.418856,-0.172124,-0.039538
0.423530,-0.172186,-0.040247
0.371264,-0.170946,-0.080568
0.376212,-0.169981,-0.069358
0.381084,-0.169223,-0.060562
0.385887,-0.168699,-0.054480
0.390672,-0.168175,-0.048390
0.395411,-0.167833,-0.044417
0.400119,-0.167646,-0.042246
0.404822,-0.167443,-0.039888
0.409518,-0.167240,-0.037534
0.414198,-0.167140,-0.036368
0.418867,-0.167200,-0.037075
0.423538,-0.167261,-0.037783
0.428210,-0.167323,-0.038491
0.432885,-0.167383,-0.039199
0.366323,-0.166956,-0.089842
0.371413,-0.165541,-0.073111
0.376342,-0.164624,-0.062261
0.381169,-0.164055,-0.055530
0.385964,-0.163541,-0.049452
0.390737,-0.163049,-0.043635
0.395452,-0.162835,-0.041106
0.400156,-0.162645,-0.038866
0.404852,-0.162456,-0.036629
0.409540,-0.162282,-0.034569
0.414209,-0.162283,-0.034582
0.418876,-0.162331,-0.035148
0.423544,-0.162379,-0.035715
0.428214,-0.162427,-0.036282
0.432885,-0.162475,-0.036849
0.437560,-0.162590,-0.038216
0.442240,-0.162744,-0.040039
0.366602,-0.161092,-0.076874
0.371555,-0.160186,-0.065962
0.376443,-0.159424,-0.056779
0.381247,-0.158937,-0.050906
0.386032,-0.158451,-0.045056
0.390783,-0.158060,-0.040346
0.395489,-0.157874,-0.038106
0.400188,-0.157688,-0.035870
0.404878,-0.157522,-0.033863
0.409557,-0.157396,-0.032351
0.414220,-0.157443,-0.032916
0.418883,-0.157490,-0.033482
0.423549,-0.157537,-0.034048
0.428217,-0.157570,-0.034444
0.432885,-0.157609,-0.034919
0.437557,-0.157738,-0.036475
0.442234,-0.157888,-0.038270
0.446917,-0.158038,-0.040080
0.451606,-0.158188,-0.041889
0.361594,-0.157290,-0.088694
0.366747,-0.155778,-0.070136
0.371668,-0.154979,-0.060331
0.376525,-0.154330,-0.052363
0.381321,-0.153852,-0.046508
0.386097,-0.153390,-0.040828
0.390824,-0.153106,-0.037348
0.395526,-0.152924,-0.035113
0.400217,-0.152765,-0.033157
0.404901,-0.152612,-0.031286
0.409570,-0.152564,-0.030687
0.414230,-0.152610,-0.031252
0.418892,-0.152648,-0.031723
0.423555,-0.152669,-0.031987
0.428220,-0.152691,-0.032252
0.432885,-0.152779,-0.033333
0.437555,-0.152906,-0.034887
0.442229,-0.153039,-0.036520
0.446909,-0.153186,-0.038328
0.451595,-0.153333,-0.040138
0.456288,-0.153489,-0.042044
0.460989,-0.153673,-0.044311
0.361916,-0.151387,-0.074684
0.366860,-0.150601,-0.064848
0.371796,-0.149725,-0.053892
0.376606,-0.149251,-0.047960
0.381393,-0.148794,-0.042239
0.386161,-0.148345,-0.036623
0.390865,-0.148164,-0.034357
0.395558,-0.148011,-0.032453
0.400245,-0.147862,-0.030582
0.404925,-0.147712,-0.028713
0.409583,-0.147736,-0.029005
0.414242,-0.147757,-0.029269
0.418902,-0.147778,-0.029533
0.423562,-0.147799,-0.029798
0.428223,-0.147831,-0.030198
0.432885,-0.147955,-0.031749
0.437552,-0.148079,-0.033301
0.442224,-0.148203,-0.034855
0.446901,-0.148341,-0.036578
0.451584,-0.148486,-0.038387
0.456276,-0.148659,-0.040558
0.460975,-0.148840,-0.042822
0.465682,-0.149022,-0.045091
0.356730,-0.148073,-0.093130
0.362038,-0.146211,-0.069382
0.366983,-0.145409,-0.059147
0.371885,-0.144646,-0.049417
0.376685,-0.144194,-0.043653
0.381464,-0.143754,-0.038031
0.386207,-0.143408,-0.033621
0.390901,-0.143261,-0.031749
0.395590,-0.143115,-0.029882
0.400272,-0.142969,-0.028021
0.404943,-0.142867,-0.026716
0.409598,-0.142886,-0.026969
0.414254,-0.142906,-0.027223
0.418911,-0.142926,-0.027476
0.423568,-0.142946,-0.027729
0.428225,-0.143018,-0.028647
0.432885,-0.143137,-0.030171
0.437550,-0.143259,-0.031717
0.442219,-0.143380,-0.033269
0.446893,-0.143503,-0.034831
0.451575,-0.143658,-0.036814
0.456265,-0.143835,-0.039074
0.460962,-0.144013,-0.041336
0.465666,-0.144191,-0.043603
0.470377,-0.144368,-0.045872
0.475095,-0.144546,-0.048145
0.356972,-0.142529,-0.083288
0.362160,-0.141054,-0.064098
0.367122,-0.140175,-0.052653
0.371972,-0.139592,-0.045069
