X,Y,Z
-0.071742,0.098056,0.464390
-0.067101,0.097940,0.463065
-0.062455,0.097824,0.461738
-0.057805,0.097708,0.460417
-0.053152,0.097592,0.459095
-0.048452,0.097310,0.455871
-0.043707,0.096890,0.451080
-0.038941,0.096452,0.446088
-0.034085,0.095763,0.438226
-0.090234,0.102838,0.465860
-0.085617,0.102838,0.465864
-0.080998,0.102838,0.465868
-0.076380,0.102838,0.465866
-0.071762,0.102839,0.465874
-0.067126,0.102739,0.464717
-0.062483,0.102627,0.463419
-0.057836,0.102514,0.462101
-0.053185,0.102400,0.460780
-0.048517,0.102235,0.458868
-0.043768,0.101794,0.453740
-0.039002,0.101347,0.448555
-0.034207,0.100860,0.442895
-0.029198,0.099758,0.430101
-0.104088,0.107503,0.466032
-0.099474,0.107568,0.466792
-0.094859,0.107577,0.466904
-0.090242,0.107577,0.466904
-0.085626,0.107578,0.466912
-0.081010,0.107578,0.466920
-0.076393,0.107579,0.466928
-0.071775,0.107567,0.466780
-0.067142,0.107482,0.465780
-0.062500,0.107364,0.464389
-0.057855,0.107256,0.463103
-0.053206,0.107147,0.461818
-0.048552,0.107038,0.460531
-0.043820,0.106655,0.456000
-0.039060,0.106227,0.450940
-0.034284,0.105794,0.445822
-0.029327,0.104859,0.434769
-0.024204,0.103545,0.419231
-0.117941,0.112112,0.465541
-0.113323,0.112176,0.466309
-0.108707,0.112240,0.467077
-0.104093,0.112291,0.467691
-0.099479,0.112300,0.467804
-0.094865,0.112310,0.467916
-0.090251,0.112314,0.467966
-0.085636,0.112314,0.467974
-0.081021,0.112315,0.467982
-0.076405,0.112304,0.467852
-0.071787,0.112290,0.467680
-0.067163,0.112245,0.467141
-0.062518,0.112108,0.465493
-0.057872,0.111989,0.464060
-0.053225,0.111883,0.462775
-0.048573,0.111776,0.461489
-0.043865,0.111483,0.457958
-0.039111,0.111072,0.453017
-0.034339,0.110651,0.447947
-0.029446,0.109918,0.439109
-0.024418,0.108875,0.426550
-0.131819,0.116440,0.461595
-0.127186,0.116597,0.463524
-0.122560,0.116746,0.465348
-0.117938,0.116894,0.467170
-0.113323,0.116972,0.468122
-0.108709,0.117010,0.468591
-0.104096,0.117019,0.468703
-0.099484,0.117028,0.468815
-0.094871,0.117037,0.468927
-0.090259,0.117046,0.469027
-0.085646,0.117046,0.469035
-0.081031,0.117037,0.468921
-0.076416,0.117023,0.468749
-0.071800,0.117009,0.468577
-0.067182,0.116995,0.468405
-0.062541,0.116869,0.466854
-0.057894,0.116734,0.465206
-0.053244,0.116614,0.463731
-0.048593,0.116509,0.462446
-0.043903,0.116280,0.459633
-0.039162,0.115910,0.455090
-0.034393,0.115497,0.450027
-0.029549,0.114909,0.442806
-0.024536,0.113914,0.430597
-0.019156,0.112045,0.407650
-0.141098,0.120835,0.458350
-0.136453,0.120995,0.460352
-0.131815,0.121155,0.462351
-0.127183,0.121314,0.464347
-0.122556,0.121474,0.466341
-0.117937,0.121631,0.468315
-0.113323,0.121722,0.469443
-0.108711,0.121731,0.469565
-0.104099,0.121741,0.469688
-0.099488,0.121751,0.469810
-0.094877,0.121761,0.469933
-0.090267,0.121770,0.470049
-0.085655,0.121765,0.469990
-0.081041,0.121752,0.469818
-0.076427,0.121738,0.469646
-0.071812,0.121724,0.469474
-0.067196,0.121711,0.469303
-0.062564,0.121623,0.468214
-0.057919,0.121492,0.466567
-0.053267,0.121360,0.464919
-0.048614,0.121239,0.463402
-0.043942,0.121071,0.461305
-0.039205,0.120712,0.456816
-0.034447,0.120336,0.452104
-0.029650,0.119886,0.446478
-0.024645,0.118914,0.434320
-0.019385,0.117379,0.415117
-0.150444,0.124940,0.451300
-0.145761,0.125249,0.455232
-0.141085,0.125601,0.459728
-0.136447,0.125717,0.461211
-0.131811,0.125856,0.462981
-0.127180,0.126011,0.464955
-0.122555,0.126165,0.466926
-0.117936,0.126320,0.468894
-0.113323,0.126474,0.470860
-0.108713,0.126461,0.470697
-0.104101,0.126437,0.470397
-0.099491,0.126447,0.470520
-0.094882,0.126457,0.470642
-0.090272,0.126466,0.470765
-0.085662,0.126468,0.470793
-0.081049,0.126453,0.470597
-0.076436,0.126440,0.470436
-0.071823,0.126428,0.470273
-0.067209,0.126415,0.470111
-0.062585,0.126362,0.469428
-0.057942,0.126235,0.467817
-0.053294,0.126111,0.466235
-0.048640,0.125985,0.464631
-0.043981,0.125856,0.462976
-0.039246,0.125504,0.458492
-0.034497,0.125152,0.453994
-0.029723,0.124769,0.449112
-0.024753,0.123900,0.438031
-0.019585,0.122615,0.421630
-0.253625,0.135492,0.527860
-0.249165,0.135372,0.526295
-0.244700,0.135251,0.524730
-0.240247,0.135104,0.522815
-0.235831,0.134876,0.519847
-0.231408,0.134647,0.516860
-0.226977,0.134416,0.513860
-0.222537,0.134185,0.510858
-0.218113,0.133903,0.507183
-0.213678,0.133618,0.503471
-0.209233,0.133332,0.499752
-0.204759,0.133092,0.496628
-0.200338,0.132688,0.491375
-0.195942,0.132170,0.484639
-0.191514,0.131687,0.478352
-0.187152,0.130935,0.468571
-0.155150,0.129244,0.446559
-0.150447,0.129586,0.451014
-0.145754,0.129962,0.455898
-0.141076,0.130336,0.460766
-0.136426,0.130578,0.463915
-0.131796,0.130691,0.465393
-0.127171,0.130805,0.466871
-0.122550,0.130918,0.468346
-0.117934,0.131031,0.469821
-0.113323,0.131156,0.471438
-0.108715,0.131222,0.472300
-0.104106,0.131199,0.471995
-0.099497,0.131175,0.471689
-0.094886,0.131152,0.471383
-0.090278,0.131158,0.471474
-0.085669,0.131168,0.471596
-0.081058,0.131153,0.471406
-0.076446,0.131137,0.471199
-0.071833,0.131125,0.471033
-0.067220,0.131112,0.470870
-0.062606,0.131100,0.470709
-0.057961,0.130958,0.468865
-0.053314,0.130834,0.467252
-0.048663,0.130713,0.465669
-0.044006,0.130591,0.464084
-0.039286,0.130287,0.460139
-0.034540,0.129944,0.455672
-0.029780,0.129598,0.451164
-0.024860,0.128871,0.441712
-0.019827,0.127934,0.429510
-0.271621,0.140237,0.530466
-0.267061,0.140279,0.531021
-0.262494,0.140335,0.531765
-0.258004,0.140277,0.531003
-0.253550,0.140160,0.529441
-0.249092,0.140042,0.527881
-0.244630,0.139924,0.526319
-0.240172,0.139792,0.524560
-0.235756,0.139573,0.521657
-0.231336,0.139348,0.518666
-0.226908,0.139122,0.515669
-0.222471,0.138896,0.512667
-0.218044,0.138629,0.509124
-0.213613,0.138350,0.505417
-0.209156,0.138104,0.502141
-0.204669,0.137909,0.499551
-0.200216,0.137607,0.495542
-0.195827,0.137098,0.488786
-0.191426,0.136566,0.481719
-0.186968,0.136142,0.476092
-0.182899,0.134389,0.452812
-0.164622,0.133135,0.436168
-0.159870,0.133565,0.441875
-0.155147,0.133935,0.446789
-0.150441,0.134297,0.451586
-0.145750,0.134646,0.456231
-0.141075,0.134995,0.460866
-0.136414,0.135348,0.465551
-0.131786,0.135462,0.467063
-0.127164,0.135559,0.468350
-0.122546,0.135662,0.469712
-0.117932,0.135764,0.471071
-0.113323,0.135866,0.472431
-0.108717,0.135968,0.473788
-0.104110,0.135920,0.473143
-0.099503,0.135906,0.472964
-0.094895,0.135893,0.472784
-0.090286,0.135879,0.472604
-0.085676,0.135862,0.472376
-0.081067,0.135851,0.472228
-0.076456,0.135835,0.472020
-0.071844,0.135820,0.471813
-0.067232,0.135806,0.471629
-0.062619,0.135794,0.471466
-0.057985,0.135695,0.470161
-0.053335,0.135555,0.468302
-0.048684,0.135434,0.466687
-0.044029,0.135314,0.465103
-0.039327,0.135066,0.461807
