X,Y,Z
0.099851,0.220625,0.284171
0.104227,0.219595,0.272823
0.108638,0.218557,0.261385
0.113084,0.217511,0.249857
0.100005,0.226899,0.304259
0.104352,0.225901,0.293067
0.108732,0.224895,0.281789
0.113147,0.223881,0.270421
0.117596,0.222859,0.258965
0.122081,0.221829,0.247418
0.126601,0.220790,0.235780
0.095651,0.231939,0.310987
0.100157,0.233085,0.324065
0.104474,0.232117,0.313027
0.108825,0.231142,0.301904
0.113209,0.230160,0.290695
0.117628,0.229169,0.279397
0.122081,0.228171,0.268012
0.126569,0.227165,0.256537
0.131093,0.226151,0.244970
0.135653,0.225130,0.233312
0.140249,0.224100,0.221561
0.095708,0.236911,0.317197
0.100191,0.237889,0.328553
0.104595,0.238247,0.332708
0.108916,0.237302,0.321737
0.113270,0.236350,0.310682
0.117658,0.235391,0.299541
0.122081,0.234424,0.288313
0.126538,0.233449,0.276997
0.131030,0.232467,0.265592
0.135557,0.231478,0.254098
0.140121,0.230480,0.242512
0.144720,0.229474,0.230834
0.149356,0.228461,0.219063
0.091206,0.240500,0.307280
0.095765,0.241862,0.323378
0.100210,0.242511,0.331062
0.104627,0.243093,0.337944
0.109006,0.243376,0.341294
0.113331,0.242454,0.330389
0.117689,0.241525,0.319401
0.122081,0.240589,0.308328
0.126507,0.239645,0.297168
0.130967,0.238694,0.285922
0.135463,0.237735,0.274587
0.139994,0.236769,0.263163
0.144560,0.235795,0.251649
0.149163,0.234814,0.240044
0.153803,0.233825,0.228345
0.158480,0.232827,0.216554
0.086491,0.242884,0.282495
0.091271,0.245442,0.313308
0.095791,0.246511,0.326180
0.100229,0.247124,0.333564
0.104643,0.247700,0.340510
0.109030,0.248212,0.346670
0.113390,0.248474,0.349823
0.117719,0.247574,0.338984
0.122081,0.246667,0.328063
0.126476,0.245753,0.317056
0.130906,0.244832,0.305964
0.135370,0.243904,0.294787
0.139869,0.242969,0.283521
0.144403,0.242026,0.272167
0.148973,0.241076,0.260724
0.153579,0.240119,0.249190
0.158222,0.239153,0.237564
0.162902,0.238181,0.225845
0.167620,0.237200,0.214033
0.086734,0.248978,0.302327
0.091333,0.250345,0.319094
0.095808,0.251069,0.327981
0.100249,0.251727,0.336062
0.104658,0.252298,0.343071
0.109034,0.252655,0.347455
0.113395,0.252983,0.351475
0.117744,0.253308,0.355463
0.122081,0.252661,0.347524
0.126446,0.251776,0.336667
0.130845,0.250885,0.325727
0.135278,0.249987,0.314701
0.139746,0.249081,0.303592
0.144248,0.248169,0.292395
0.148785,0.247249,0.281110
0.153359,0.246323,0.269737
