X,Y,Z
0.141978,0.196511,0.150984
0.146658,0.197362,0.161045
0.151304,0.198207,0.171036
0.155918,0.199046,0.180958
0.132767,0.200040,0.139573
0.137497,0.200882,0.149716
0.142195,0.201718,0.159787
0.146859,0.202548,0.169787
0.151490,0.203373,0.179718
0.156090,0.204192,0.189580
0.160658,0.205005,0.199375
0.123481,0.203595,0.128066
0.128264,0.204428,0.138291
0.133012,0.205255,0.148444
0.137727,0.206077,0.158524
0.142409,0.206892,0.168534
0.147059,0.207702,0.178475
0.151676,0.208507,0.188346
0.156261,0.209305,0.198149
0.160814,0.210099,0.207884
0.165187,0.210164,0.208681
0.169153,0.208082,0.183127
0.118955,0.208001,0.126770
0.123755,0.208819,0.137004
0.128522,0.209631,0.147167
0.133255,0.210438,0.157257
0.137955,0.211239,0.167277
0.142623,0.212034,0.177227
0.147257,0.212824,0.187107
0.151860,0.213608,0.196920
0.156431,0.214387,0.206665
0.160970,0.215161,0.216341
0.165330,0.215227,0.217173
0.169526,0.214451,0.207459
0.173578,0.212672,0.185204
0.109570,0.211600,0.115151
0.114424,0.212409,0.125469
0.119243,0.213212,0.135714
0.124028,0.214010,0.145886
0.128779,0.214801,0.155986
0.133497,0.215588,0.166016
0.138182,0.216368,0.175976
0.142835,0.217144,0.185865
0.147455,0.217914,0.195687
0.152043,0.218678,0.205440
0.156600,0.219438,0.215126
0.161125,0.220192,0.224746
0.165444,0.220126,0.223903
0.169664,0.219541,0.216446
0.173846,0.218614,0.204612
0.178002,0.217289,0.187714
0.105016,0.216026,0.113836
0.109888,0.216820,0.124164
0.114726,0.217608,0.134419
0.119529,0.218391,0.144602
0.124299,0.219168,0.154712
0.129035,0.219939,0.164751
0.133738,0.220705,0.174719
0.138408,0.221466,0.184619
0.143045,0.222221,0.194450
0.147651,0.222972,0.204212
0.152225,0.223717,0.213908
0.156767,0.224457,0.223537
0.161279,0.225192,0.233100
0.165512,0.224794,0.227924
0.169750,0.224346,0.222089
0.173978,0.223735,0.214147
0.178175,0.222783,0.201757
0.182407,0.221815,0.189167
0.100456,0.220455,0.112516
0.105348,0.221234,0.122854
0.110204,0.222007,0.133120
0.115026,0.222774,0.143312
0.119814,0.223536,0.153433
0.124568,0.224293,0.163482
0.129289,0.225045,0.173460
0.133977,0.225791,0.183368
0.138632,0.226532,0.193209
0.143255,0.227268,0.202980
0.147846,0.227998,0.212685
0.152405,0.228724,0.222322
0.156934,0.229445,0.231894
0.161361,0.229872,0.237560
0.165579,0.229445,0.231898
0.169813,0.229011,0.226128
0.174048,0.228491,0.219223
0.178287,0.227867,0.210943
0.182508,0.226934,0.198545
0.186760,0.225951,0.185499
0.095893,0.224886,0.111192
0.100803,0.225650,0.121541
0.105678,0.226408,0.131816
0.110518,0.227160,0.142019
0.115324,0.227908,0.152149
0.120097,0.228650,0.162208
0.124835,0.229386,0.172196
0.129541,0.230118,0.182115
0.134214,0.230845,0.191964
0.138855,0.231566,0.201745
0.143463,0.232283,0.211459
0.148040,0.232994,0.221105
0.152585,0.233701,0.230686
0.157100,0.234403,0.240202
0.161418,0.234435,0.240640
0.165646,0.234083,0.235860
0.169874,0.233662,0.230155
0.174102,0.233146,0.223158
0.178346,0.232596,0.215704
0.182607,0.232008,0.207729
0.186851,0.231091,0.195304
0.191119,0.230041,0.181070
0.091324,0.229321,0.109863
0.096253,0.230069,0.120222
0.101147,0.230812,0.130508
0.106006,0.231549,0.140721
0.110830,0.232282,0.150861
0.115621,0.233009,0.160930
0.120378,0.233731,0.170928
0.125101,0.234448,0.180856
0.129792,0.235160,0.190715
0.134450,0.235867,0.200506
0.139076,0.236569,0.210229
0.143670,0.237267,0.219884
0.148232,0.237959,0.229474
0.152764,0.238647,0.238999
0.157215,0.239152,0.245987
0.161446,0.238878,0.242192
