X,Y,Z
-0.242503,0.163665,0.030417
-0.237986,0.163550,0.029064
-0.233465,0.163436,0.027710
-0.228941,0.163321,0.026354
-0.224413,0.163207,0.024998
-0.219882,0.163092,0.023641
-0.215347,0.162977,0.022283
-0.210808,0.162862,0.020923
-0.206265,0.162747,0.019562
-0.201718,0.162632,0.018200
-0.197168,0.162516,0.016837
-0.192614,0.162401,0.015473
-0.188055,0.162286,0.014108
-0.183493,0.162170,0.012741
-0.178927,0.162054,0.011374
-0.174357,0.161939,0.010004
-0.264296,0.170191,0.053731
-0.259822,0.170080,0.052398
-0.255344,0.169970,0.051064
-0.250863,0.169859,0.049730
-0.246378,0.169748,0.048394
-0.241890,0.169637,0.047058
-0.237398,0.169526,0.045720
-0.232902,0.169415,0.044380
-0.228403,0.169304,0.043041
-0.223901,0.169192,0.041700
-0.219395,0.169081,0.040357
-0.214884,0.168969,0.039015
-0.210371,0.168858,0.037670
-0.205853,0.168746,0.036325
-0.201332,0.168634,0.034978
-0.196807,0.168522,0.033630
-0.192278,0.168410,0.032281
-0.187746,0.168298,0.030931
-0.183209,0.168186,0.029580
-0.178669,0.168074,0.028227
-0.174124,0.167962,0.026875
-0.169576,0.167849,0.025520
-0.165024,0.167736,0.024164
-0.160468,0.167624,0.022807
-0.155907,0.167511,0.021448
-0.151343,0.167398,0.020089
-0.272456,0.176294,0.072740
-0.268013,0.176186,0.071425
-0.263567,0.176079,0.070108
-0.259117,0.175972,0.068790
-0.254664,0.175864,0.067471
-0.250207,0.175757,0.066151
-0.245747,0.175649,0.064830
-0.241284,0.175541,0.063508
-0.236817,0.175434,0.062186
-0.232346,0.175326,0.060861
-0.227872,0.175218,0.059537
-0.223394,0.175110,0.058210
-0.218913,0.175002,0.056883
-0.214428,0.174893,0.055555
-0.209939,0.174785,0.054225
-0.205447,0.174677,0.052895
-0.200950,0.174568,0.051564
-0.196451,0.174460,0.050231
-0.191947,0.174351,0.048896
-0.187440,0.174242,0.047562
-0.182928,0.174133,0.046226
-0.178413,0.174024,0.044889
-0.173894,0.173915,0.043551
