X,Y,Z
0.032729,-0.189500,0.130105
0.037258,-0.189786,0.127109
0.041796,-0.190072,0.124107
0.046344,-0.190358,0.121115
0.050903,-0.190756,0.116936
0.055480,-0.191312,0.111110
0.060074,-0.191863,0.105337
0.064699,-0.192621,0.097389
0.069391,-0.193897,0.084010
0.019189,-0.184143,0.138392
0.023701,-0.184306,0.136656
0.028219,-0.184470,0.134913
0.032742,-0.184658,0.132913
0.037267,-0.184938,0.129922
0.041801,-0.185219,0.126926
0.046344,-0.185497,0.123971
0.050897,-0.185773,0.121025
0.055465,-0.186270,0.115734
0.060053,-0.186817,0.109903
0.064658,-0.187363,0.104084
0.069320,-0.188383,0.093211
0.074094,-0.190203,0.073822
0.010196,-0.179130,0.143250
0.014703,-0.179226,0.142205
0.019208,-0.179386,0.140473
0.023718,-0.179546,0.138738
0.028232,-0.179708,0.136990
0.032752,-0.179869,0.135238
0.037275,-0.180101,0.132729
0.041805,-0.180375,0.129757
0.046344,-0.180646,0.126822
0.050892,-0.180918,0.123881
0.055451,-0.181244,0.120342
0.060031,-0.181781,0.114529
0.064630,-0.182323,0.108656
0.069253,-0.182944,0.101927
0.073960,-0.184197,0.088354
-0.003345,-0.174481,0.144270
0.001174,-0.174475,0.144333
0.005694,-0.174459,0.144509
0.010210,-0.174470,0.144390
0.014726,-0.174481,0.144271
0.019227,-0.174637,0.142549
0.023733,-0.174795,0.140809
0.028245,-0.174954,0.139063
0.032762,-0.175112,0.137314
0.037284,-0.175274,0.135530
0.041810,-0.175542,0.132575
0.046344,-0.175822,0.129489
0.050889,-0.176103,0.126396
0.055442,-0.176385,0.123297
0.060016,-0.176871,0.117941
0.064610,-0.177419,0.111901
0.069223,-0.177969,0.105836
0.073899,-0.178949,0.095034
0.078638,-0.180187,0.081399
-0.007845,-0.169838,0.145276
-0.003324,-0.169815,0.145531
0.001196,-0.169796,0.145751
0.005710,-0.169805,0.145649
0.010224,-0.169815,0.145530
0.014738,-0.169826,0.145411
0.019246,-0.169896,0.144619
0.023749,-0.170056,0.142829
0.028257,-0.170217,0.141023
0.032770,-0.170379,0.139215
0.037289,-0.170540,0.137405
0.041813,-0.170775,0.134775
0.046344,-0.171054,0.131642
0.050885,-0.171330,0.128554
0.055436,-0.171606,0.125460
0.059999,-0.171944,0.121665
0.064590,-0.172526,0.115138
0.069198,-0.173066,0.109086
0.073837,-0.173717,0.101790
0.078566,-0.174938,0.088109
-0.016969,-0.165654,0.141097
-0.012401,-0.165463,0.143278
-0.007841,-0.165271,0.145463
-0.003300,-0.165141,0.146948
0.001213,-0.165145,0.146906
0.005725,-0.165158,0.146752
0.010237,-0.165173,0.146576
0.014748,-0.165189,0.146399
0.019261,-0.165204,0.146223
0.023763,-0.165346,0.144604
0.028268,-0.165504,0.142800
0.032779,-0.165663,0.140994
0.037295,-0.165821,0.139186
0.041817,-0.165980,0.137373
0.046344,-0.166280,0.133949
0.050882,-0.166564,0.130709
0.055429,-0.166835,0.127618
0.059985,-0.167107,0.124522
0.064568,-0.167604,0.118852
0.069174,-0.168176,0.112329
0.073795,-0.168707,0.106265
0.078494,-0.169710,0.094825
0.083301,-0.171234,0.077437
-0.021539,-0.161271,0.139094
-0.016965,-0.161083,0.141277
-0.012398,-0.160894,0.143465
-0.007841,-0.160719,0.145504
-0.003292,-0.160553,0.147431
0.001228,-0.160517,0.147849
0.005738,-0.160531,0.147677
0.010248,-0.160546,0.147501
0.014758,-0.160562,0.147325
0.019269,-0.160577,0.147148
0.023776,-0.160644,0.146370
0.028279,-0.160799,0.144573
0.032787,-0.160954,0.142772
0.037301,-0.161109,0.140965
0.041819,-0.161265,0.139158
0.046344,-0.161490,0.136546
0.050878,-0.161785,0.133121
0.055422,-0.162073,0.129773
0.059976,-0.162339,0.126681
0.064543,-0.162671,0.122830
0.069145,-0.163256,0.116033
0.073766,-0.163818,0.109512
0.078421,-0.164494,0.101656
0.083173,-0.165683,0.087856
-0.026130,-0.156934,0.136475
-0.021535,-0.156699,0.139261
-0.016966,-0.156535,0.141197
-0.012404,-0.156371,0.143130
-0.007849,-0.156208,0.145060
-0.003299,-0.156045,0.146988
0.001238,-0.155917,0.148502
0.005749,-0.155920,0.148467
0.010259,-0.155923,0.148425
0.014768,-0.155939,0.148249
0.019278,-0.155953,0.148073
0.023788,-0.155968,0.147897
0.028290,-0.156100,0.146338
0.032795,-0.156252,0.144542
0.037306,-0.156404,0.142742
0.041822,-0.156557,0.140936
0.046344,-0.156710,0.139128
0.050874,-0.156998,0.135719
0.055415,-0.157288,0.132291
0.059966,-0.157579,0.128856
0.064525,-0.157842,0.125743
0.069115,-0.158326,0.120017
0.073732,-0.158902,0.113208
0.078366,-0.159453,0.106690
0.083089,-0.160468,0.094686
0.087976,-0.162267,0.073414
-0.030776,-0.152737,0.132102
-0.026150,-0.152441,0.135668
-0.021541,-0.152164,0.138998
-0.016974,-0.152010,0.140854
-0.012413,-0.151858,0.142686
-0.007857,-0.151698,0.144617
-0.003307,-0.151538,0.146545
0.001237,-0.151378,0.148471
0.005758,-0.151324,0.149120
0.010267,-0.151327,0.149086
0.014777,-0.151330,0.149051
0.019286,-0.151334,0.148997
0.023795,-0.151349,0.148821
0.028300,-0.151408,0.148102
0.032803,-0.151557,0.146307
0.037311,-0.151707,0.144510
0.041825,-0.151856,0.142710
0.046344,-0.152006,0.140907
0.050870,-0.152221,0.138312
0.055407,-0.152505,0.134891
0.059954,-0.152790,0.131461
0.064511,-0.153075,0.128024
0.069084,-0.153410,0.123989
0.073695,-0.153974,0.117198
0.078327,-0.154541,0.110376
0.083005,-0.155276,0.101514
0.087779,-0.156425,0.087681
-0.040086,-0.148821,0.124124
-0.035436,-0.148529,0.127707
-0.030797,-0.148237,0.131283
-0.026170,-0.147947,0.134851
-0.021562,-0.147683,0.138088
-0.016974,-0.147458,0.140853
-0.012415,-0.147315,0.142599
-0.007862,-0.147173,0.144344
-0.003314,-0.147030,0.146102
0.001231,-0.146873,0.148029
0.005767,-0.146731,0.149773
0.010275,-0.146734,0.149739
0.014784,-0.146737,0.149705
0.019292,-0.146739,0.149669
0.023801,-0.146742,0.149635
0.028309,-0.146748,0.149568
0.032811,-0.146870,0.148069
0.037317,-0.147016,0.146274
0.041828,-0.147162,0.144477
0.046344,-0.147310,0.142667
0.050866,-0.147459,0.140836
0.055399,-0.147741,0.137371
0.059943,-0.148024,0.133899
0.064497,-0.148308,0.130420
0.069062,-0.148592,0.126931
0.073662,-0.149094,0.120768
0.078289,-0.149655,0.113892
0.082938,-0.150217,0.106983
0.087695,-0.151291,0.093806
0.092754,-0.153755,0.063567
-0.044799,-0.144664,0.118865
-0.040111,-0.144312,0.123272
-0.035459,-0.144023,0.126885
-0.030819,-0.143737,0.130464
-0.026192,-0.143458,0.133949
-0.021583,-0.143200,0.137177
-0.016983,-0.142942,0.140398
-0.012415,-0.142767,0.142598
-0.007862,-0.142627,0.144342
-0.003314,-0.142488,0.146086
0.001227,-0.142349,0.147826
0.005764,-0.142210,0.149564
0.010283,-0.142144,0.150391
0.014791,-0.142147,0.150350
0.019298,-0.142150,0.150308
0.023806,-0.142154,0.150266
0.028313,-0.142157,0.150224
0.032819,-0.142204,0.149636
0.037321,-0.142354,0.147760
0.041830,-0.142500,0.145935
0.046344,-0.142646,0.144108
0.050864,-0.142792,0.142279
0.055392,-0.143012,0.139527
0.059933,-0.143298,0.135953
0.064484,-0.143576,0.132478
0.069046,-0.143854,0.128994
0.073630,-0.144230,0.124297
0.078254,-0.144800,0.117165
0.082898,-0.145351,0.110272
0.087611,-0.146180,0.099895
0.092411,-0.147300,0.085889
-0.049539,-0.140516,0.113292
-0.044808,-0.140102,0.118576
-0.040138,-0.139807,0.122346
-0.035481,-0.139515,0.126072
-0.030840,-0.139235,0.129644
-0.026215,-0.138969,0.133036
-0.021604,-0.138715,0.136266
-0.017003,-0.138463,0.139489
-0.012415,-0.138219,0.142598
-0.007862,-0.138083,0.144331
-0.003316,-0.137952,0.146000
0.001225,-0.137822,0.147667
0.005761,-0.137691,0.149333
0.010291,-0.137561,0.150995
0.014798,-0.137563,0.150973
0.019304,-0.137567,0.150915
0.023811,-0.137570,0.150873
0.028317,-0.137574,0.150831
0.032824,-0.137577,0.150789
0.037326,-0.137692,0.149321
0.041832,-0.137845,0.147373
0.046344,-0.137988,0.145548
0.050862,-0.138131,0.143720
0.055385,-0.138275,0.141890
0.059923,-0.138565,0.138189
0.064471,-0.138851,0.134533
0.069030,-0.139124,0.131054
0.073599,-0.139397,0.127568
0.078216,-0.139939,0.120661
0.082857,-0.140496,0.113552
0.087523,-0.141070,0.106224
0.092318,-0.142186,0.091987
-0.054297,-0.136354,0.107700
-0.049549,-0.135947,0.113003
-0.044836,-0.135587,0.117681
-0.040165,-0.135300,0.121418
-0.035507,-0.135014,0.125147
-0.030861,-0.134731,0.128824
-0.026237,-0.134477,0.132123
-0.021625,-0.134231,0.135332
-0.017024,-0.133987,0.138509
-0.012433,-0.133743,0.141680
-0.007866,-0.133554,0.144138
-0.003321,-0.133434,0.145700
0.001220,-0.133306,0.147367
0.005756,-0.133178,0.149033
0.010287,-0.133050,0.150696
0.014806,-0.132971,0.151720
0.019310,-0.132980,0.151603
