X,Y,Z
-0.351808,-0.278164,0.480520
-0.347234,-0.277409,0.488835
-0.342686,-0.276659,0.497102
-0.338163,-0.275913,0.505322
-0.333667,-0.275171,0.513495
-0.329196,-0.274434,0.521622
-0.365521,-0.275003,0.465274
-0.360883,-0.274254,0.473676
-0.356272,-0.273509,0.482031
-0.351687,-0.272768,0.490337
-0.347129,-0.272031,0.498596
-0.342596,-0.271298,0.506808
-0.338089,-0.270570,0.514973
-0.333608,-0.269846,0.523092
-0.329152,-0.269125,0.531166
-0.324728,-0.268639,0.536616
-0.374677,-0.271067,0.458354
-0.370002,-0.270327,0.466797
-0.365353,-0.269591,0.475191
-0.360732,-0.268859,0.483537
-0.356137,-0.268132,0.491835
-0.351568,-0.267409,0.500086
-0.347025,-0.266690,0.508289
-0.342508,-0.265975,0.516447
-0.338016,-0.265264,0.524558
-0.333549,-0.264557,0.532623
-0.329108,-0.263853,0.540644
-0.324692,-0.263157,0.548590
-0.320338,-0.264666,0.531374
-0.383878,-0.267114,0.451396
-0.379164,-0.266383,0.459880
-0.374478,-0.265657,0.468314
-0.369819,-0.264935,0.476701
-0.365187,-0.264217,0.485038
-0.360581,-0.263503,0.493328
-0.356002,-0.262793,0.501571
-0.351449,-0.262087,0.509766
-0.346921,-0.261386,0.517916
-0.342419,-0.260688,0.526018
-0.337943,-0.259994,0.534076
-0.333491,-0.259304,0.542089
-0.329065,-0.258618,0.550056
-0.324670,-0.258130,0.555725
-0.320319,-0.259166,0.543693
-0.393124,-0.263144,0.444400
-0.388372,-0.262423,0.452926
-0.383648,-0.261706,0.461401
-0.378951,-0.260993,0.469828
-0.374281,-0.260285,0.478206
-0.369638,-0.259580,0.486535
-0.365022,-0.258880,0.494817
-0.360432,-0.258183,0.503052
-0.355869,-0.257491,0.511239
-0.351331,-0.256803,0.519380
-0.346819,-0.256118,0.527476
-0.342332,-0.255437,0.535525
-0.337870,-0.254760,0.543529
-0.333434,-0.254087,0.551489
-0.329022,-0.253418,0.559405
-0.324658,-0.253412,0.559475
-0.320307,-0.254059,0.551824
-0.315932,-0.255283,0.537350
-0.397624,-0.258445,0.445933
-0.392862,-0.257738,0.454451
-0.388127,-0.257035,0.462918
-0.383419,-0.256336,0.471336
-0.378739,-0.255641,0.479706
-0.374085,-0.254950,0.488028
-0.369459,-0.254263,0.496301
-0.364858,-0.253580,0.504528
-0.360284,-0.252901,0.512708
-0.355736,-0.252226,0.520841
-0.351214,-0.251554,0.528928
-0.346717,-0.250887,0.536970
-0.342245,-0.250222,0.544967
-0.337798,-0.249562,0.552919
-0.333376,-0.248906,0.560827
-0.328979,-0.248253,0.568690
-0.324646,-0.248686,0.563471
-0.320301,-0.249327,0.555751
-0.315932,-0.249971,0.547989
-0.311515,-0.251910,0.524646
-0.402121,-0.253752,0.447461
-0.397347,-0.253059,0.455970
-0.392601,-0.252370,0.464430
-0.387883,-0.251684,0.472840
-0.383192,-0.251003,0.481201
-0.378528,-0.250326,0.489515
-0.373891,-0.249652,0.497781
-0.369280,-0.248982,0.506000
-0.364696,-0.248317,0.514172
-0.360137,-0.247655,0.522297
-0.355604,-0.246996,0.530377
-0.351097,-0.246342,0.538411
-0.346615,-0.245691,0.546399
-0.342159,-0.245044,0.554344
-0.337727,-0.244400,0.562243
-0.333319,-0.243760,0.570100
-0.328960,-0.243534,0.572866
-0.324634,-0.243975,0.567454
-0.320294,-0.244602,0.559756
-0.315932,-0.245262,0.551664
-0.311539,-0.246190,0.540267
-0.411426,-0.249750,0.440433
-0.406613,-0.249066,0.448984
-0.401829,-0.248387,0.457485
-0.397072,-0.247711,0.465937
-0.392343,-0.247039,0.474339
-0.387641,-0.246372,0.482692
-0.382967,-0.245708,0.490998
-0.378319,-0.245047,0.499257
-0.373698,-0.244391,0.507468
-0.369103,-0.243738,0.515631
-0.364534,-0.243090,0.523750
-0.359991,-0.242444,0.531821
-0.355474,-0.241803,0.539847
-0.350982,-0.241165,0.547829
-0.346515,-0.240530,0.555765
-0.342073,-0.239900,0.563657
-0.337656,-0.239272,0.571506
-0.333264,-0.238663,0.579123
-0.328953,-0.239051,0.574270
-0.324627,-0.239433,0.569487
-0.320288,-0.239892,0.563749
-0.315932,-0.240576,0.555192
-0.311547,-0.241379,0.545153
-0.307108,-0.242781,0.527605
-0.415925,-0.245056,0.441959
-0.411101,-0.244386,0.450502
-0.406306,-0.243720,0.458995
-0.401538,-0.243058,0.467439
-0.396799,-0.242400,0.475834
-0.392086,-0.241746,0.484180
-0.387401,-0.241095,0.492478
-0.382743,-0.240449,0.500728
-0.378111,-0.239806,0.508931
-0.373506,-0.239166,0.517087
-0.368927,-0.238530,0.525197
-0.364373,-0.237898,0.533261
-0.359846,-0.237270,0.541280
-0.355344,-0.236645,0.549253
-0.350867,-0.236023,0.557182
-0.346415,-0.235405,0.565067
-0.341988,-0.234790,0.572908
-0.337585,-0.234179,0.580705
-0.333255,-0.234193,0.580520
-0.328947,-0.234574,0.575672
-0.324623,-0.234948,0.570889
-0.320285,-0.235323,0.566113
-0.315932,-0.235903,0.558710
-0.311552,-0.236688,0.548696
-0.307141,-0.237479,0.538612
-0.302637,-0.239344,0.514826
-0.420420,-0.240368,0.443480
-0.415585,-0.239712,0.452016
-0.410779,-0.239060,0.460500
-0.406001,-0.238412,0.468937
-0.401250,-0.237767,0.477323
-0.396527,-0.237126,0.485662
-0.391831,-0.236489,0.493952
-0.387162,-0.235856,0.502194
-0.382520,-0.235226,0.510390
-0.377905,-0.234600,0.518538
-0.373315,-0.233977,0.526641
-0.368752,-0.233358,0.534697
-0.364214,-0.232742,0.542708
-0.359702,-0.232130,0.550674
-0.355215,-0.231521,0.558596
-0.350753,-0.230916,0.566472
-0.346316,-0.230314,0.574306
-0.341903,-0.229715,0.582096
-0.337543,-0.229402,0.586166
-0.333247,-0.229729,0.581916
-0.328940,-0.230101,0.577072
-0.324619,-0.230469,0.572289
-0.320283,-0.230850,0.567328
-0.315932,-0.231275,0.561806
-0.311558,-0.231988,0.552521
-0.307152,-0.232784,0.542170
-0.302710,-0.233655,0.530829
-0.424911,-0.235687,0.444997
-0.420066,-0.235044,0.453524
-0.415248,-0.234406,0.462002
-0.410459,-0.233771,0.470430
-0.405698,-0.233140,0.478808
-0.400964,-0.232513,0.487139
-0.396258,-0.231889,0.495422
-0.391578,-0.231269,0.503656
-0.386926,-0.230652,0.511844
-0.382299,-0.230039,0.519985
-0.377700,-0.229430,0.528080
-0.373126,-0.228824,0.536129
-0.368578,-0.228221,0.544133
-0.364056,-0.227622,0.552091
-0.359559,-0.227025,0.560005
-0.355087,-0.226433,0.567874
-0.350640,-0.225844,0.575700
-0.346217,-0.225257,0.583483
-0.341829,-0.224757,0.590125
-0.337541,-0.225028,0.586525
-0.333241,-0.225302,0.582897
-0.328934,-0.225635,0.578471
-0.324615,-0.225995,0.573687
-0.320281,-0.226402,0.568278
-0.315932,-0.226818,0.562761
-0.311565,-0.227246,0.557080
-0.307166,-0.228044,0.546485
-0.302733,-0.228848,0.535811
-0.298210,-0.230368,0.515615
-0.429398,-0.231011,0.446509
-0.424542,-0.230382,0.455028
-0.419714,-0.229758,0.463498
-0.414914,-0.229137,0.471918
-0.410141,-0.228519,0.480290
-0.405397,-0.227905,0.488613
-0.400680,-0.227295,0.496888
-0.395990,-0.226688,0.505115
-0.391327,-0.226084,0.513295
-0.386690,-0.225485,0.521428
-0.382080,-0.224888,0.529515
-0.377496,-0.224295,0.537557
-0.372938,-0.223705,0.545553
-0.368405,-0.223118,0.553504
-0.363898,-0.222535,0.561410
-0.359416,-0.221955,0.569273
-0.354959,-0.221379,0.577092
-0.350527,-0.220805,0.584867
-0.346119,-0.220235,0.592599
-0.341826,-0.220390,0.590486
-0.337538,-0.220656,0.586884
-0.333239,-0.220924,0.583256
-0.328929,-0.221192,0.579620
-0.324611,-0.221554,0.574720
-0.320280,-0.221959,0.569228
-0.315932,-0.222365,0.563714
-0.311567,-0.222774,0.558179
-0.307180,-0.223299,0.551062
-0.302755,-0.224083,0.540422
-0.298293,-0.224918,0.529109
-0.293640,-0.227249,0.497506
-0.433882,-0.226342,0.448015
-0.429014,-0.225727,0.456527
-0.424175,-0.225116,0.464989
-0.419364,-0.224508,0.473402
-0.414581,-0.223904,0.481766
-0.409826,-0.223304,0.490080
-0.405098,-0.222706,0.498348
-0.400398,-0.222113,0.506568
-0.395724,-0.221522,0.514741
-0.391077,-0.220936,0.522867
-0.386457,-0.220352,0.530947
-0.381862,-0.219772,0.538981
-0.377294,-0.219195,0.546970
-0.372751,-0.218621,0.554913
-0.368234,-0.218051,0.562812
-0.363742,-0.217483,0.570667
-0.359275,-0.216919,0.578478
-0.354833,-0.216358,0.586246
-0.350415,-0.215800,0.593971
-0.346100,-0.215767,0.594433
-0.341823,-0.216026,0.590846
-0.337535,-0.216286,0.587243
-0.333236,-0.216548,0.583617
-0.328927,-0.216817,0.579889
-0.324607,-0.217100,0.575971
-0.320278,-0.217510,0.570305
-0.315932,-0.217917,0.564667
-0.311568,-0.218316,0.559136
-0.307187,-0.218717,0.553583
-0.302776,-0.219336,0.545018
-0.298320,-0.220168,0.533490
-0.293788,-0.221381,0.516701
-0.438361,-0.221678,0.449517
-0.433482,-0.221077,0.458021
-0.428632,-0.220479,0.466476
-0.423811,-0.219885,0.474881
-0.419017,-0.219295,0.483238
-0.414251,-0.218707,0.491545
-0.409513,-0.218124,0.499805
-0.404801,-0.217543,0.508018
-0.400117,-0.216966,0.516183
-0.395460,-0.216392,0.524301
-0.390829,-0.215822,0.532373
-0.386225,-0.215254,0.540400
-0.381646,-0.214691,0.548381
-0.377093,-0.214129,0.556318
-0.372566,-0.213571,0.564210
-0.368064,-0.213017,0.572057
-0.363587,-0.212465,0.579861
-0.359135,-0.211917,0.587622
-0.354708,-0.211371,0.595339
-0.350384,-0.211287,0.596525
-0.346100,-0.211436,0.594428
-0.341819,-0.211663,0.591206
-0.337532,-0.211918,0.587602
-0.333235,-0.212180,0.583893
-0.328927,-0.212454,0.580026
-0.324607,-0.212728,0.576148
-0.320276,-0.213037,0.571773
-0.315932,-0.213438,0.566091
-0.311570,-0.213842,0.560385
-0.307191,-0.214247,0.554656
-0.302794,-0.214649,0.548971
-0.298346,-0.215434,0.537858
-0.293855,-0.216307,0.525507
-0.289192,-0.218210,0.498587
-0.437947,-0.216433,0.459511
-0.433086,-0.215849,0.467958
-0.428253,-0.215268,0.476356
-0.423449,-0.214691,0.484704
-0.418672,-0.214117,0.493005
-0.413923,-0.213547,0.501258
-0.409201,-0.212980,0.509462
-0.404507,-0.212416,0.517620
-0.399839,-0.211855,0.525731
-0.395198,-0.211297,0.533796
-0.390583,-0.210743,0.541815
-0.385994,-0.210191,0.549790
-0.381431,-0.209643,0.557719
-0.376894,-0.209098,0.565604
-0.372382,-0.208556,0.573444
-0.367895,-0.208017,0.581242
-0.363433,-0.207481,0.588994
-0.358996,-0.206948,0.596704
-0.354678,-0.206895,0.597472
-0.350395,-0.207024,0.595607
-0.346110,-0.207168,0.593510
-0.341818,-0.207314,0.591410
-0.337530,-0.207557,0.587886
-0.333234,-0.207824,0.584029
-0.328926,-0.208091,0.580162
-0.324607,-0.208359,0.576285
-0.320275,-0.208628,0.572397
-0.315932,-0.208963,0.567563
-0.311572,-0.209357,0.561864
-0.307195,-0.209752,0.556141
-0.302800,-0.210161,0.550232
-0.298375,-0.210691,0.542561
-0.293889,-0.211567,0.529897
-0.289366,-0.212425,0.517478
-0.442408,-0.211795,0.460996
-0.437536,-0.211225,0.469435
-0.432692,-0.210658,0.477825
-0.427877,-0.210094,0.486167
-0.423089,-0.209533,0.494460
-0.418330,-0.208976,0.502706
-0.413597,-0.208421,0.510903
-0.408892,-0.207871,0.519053
-0.404214,-0.207323,0.527157
-0.399562,-0.206778,0.535215
-0.394937,-0.206237,0.543227
-0.390338,-0.205698,0.551194
-0.385765,-0.205163,0.559116
-0.381218,-0.204630,0.566993
-0.376696,-0.204100,0.574826
-0.372199,-0.203574,0.582616
-0.367727,-0.203050,0.590363
-0.363280,-0.202529,0.598066
-0.358970,-0.202507,0.598400
-0.354688,-0.202620,0.596727
-0.350407,-0.202758,0.594690
-0.346120,-0.202900,0.592592
-0.341827,-0.203047,0.590406
-0.337529,-0.203209,0.588018
-0.333233,-0.203469,0.584164
-0.328925,-0.203730,0.580299
-0.324606,-0.203993,0.576423
-0.320275,-0.204255,0.572536
-0.315932,-0.204519,0.568637
-0.311575,-0.204877,0.563340
-0.307200,-0.205264,0.557617
-0.302805,-0.205691,0.551301
-0.298390,-0.206120,0.544955
-0.293928,-0.206790,0.535037
-0.289408,-0.207663,0.522129
-0.284728,-0.209298,0.497932
-0.441982,-0.206606,0.470908
-0.437127,-0.206052,0.479291
-0.432301,-0.205502,0.487626
-0.427503,-0.204954,0.495911
-0.422733,-0.204410,0.504149
-0.417990,-0.203869,0.512339
-0.413274,-0.203331,0.520483
-0.408585,-0.202797,0.528579
-0.403923,-0.202265,0.536630
-0.399288,-0.201736,0.544634
-0.394679,-0.201210,0.552594
-0.390095,-0.200687,0.560509
-0.385538,-0.200167,0.568379
-0.381006,-0.199650,0.576206
-0.376499,-0.199136,0.583988
-0.372017,-0.198625,0.591728
-0.367568,-0.198143,0.599022
-0.363265,-0.198149,0.598927
-0.358981,-0.198233,0.597657
-0.354700,-0.198351,0.595869
-0.350418,-0.198491,0.593758
-0.346131,-0.198638,0.591527
-0.341837,-0.198786,0.589293
-0.337536,-0.198934,0.587056
-0.333232,-0.199116,0.584293
-0.328925,-0.199371,0.580430
-0.324606,-0.199627,0.576555
-0.320275,-0.199884,0.572670
-0.315932,-0.200141,0.568775
-0.311577,-0.200403,0.564815
-0.307203,-0.200808,0.558680
-0.302810,-0.201225,0.552368
-0.298396,-0.201644,0.546028
-0.293964,-0.202065,0.539659
-0.289458,-0.202870,0.527471
-0.284900,-0.203763,0.513951
-0.446424,-0.201993,0.472376
-0.441559,-0.201453,0.480752
-0.436722,-0.200915,0.489079
-0.431913,-0.200381,0.497357
-0.427132,-0.199850,0.505588
-0.422378,-0.199323,0.513771
-0.417652,-0.198798,0.521908
-0.412953,-0.198276,0.529997
-0.408280,-0.197757,0.538040
-0.403635,-0.197241,0.546038
-0.399015,-0.196728,0.553991
-0.394422,-0.196217,0.561899
-0.389854,-0.195710,0.569762
-0.385312,-0.195206,0.577581
-0.380795,-0.194704,0.585357
-0.376303,-0.194205,0.593089
-0.371914,-0.193960,0.596885
-0.367609,-0.193966,0.596790
-0.363303,-0.193972,0.596698
-0.358997,-0.193978,0.596606
-0.354714,-0.194090,0.594876
-0.350432,-0.194234,0.592647
-0.346143,-0.194377,0.590415
-0.341847,-0.194522,0.588179
-0.337545,-0.194666,0.585939
-0.333236,-0.194811,0.583696
-0.328924,-0.195013,0.580559
-0.324605,-0.195263,0.576685
-0.320275,-0.195514,0.572800
-0.315932,-0.195765,0.568905
-0.311577,-0.196031,0.564790
-0.307207,-0.196342,0.559968
-0.302815,-0.196757,0.553532
-0.298403,-0.197172,0.547099
-0.293972,-0.197583,0.540735
-0.289507,-0.198095,0.532794
-0.284955,-0.198979,0.519093
-0.280253,-0.200429,0.496617
-0.445986,-0.196859,0.482209
-0.441138,-0.196335,0.490528
-0.436319,-0.195814,0.498800
-0.431527,-0.195296,0.507023
-0.426763,-0.194781,0.515200
-0.422026,-0.194269,0.523328
-0.417316,-0.193760,0.531410
-0.412634,-0.193254,0.539447
-0.407978,-0.192751,0.547438
-0.403348,-0.192250,0.555384
-0.398744,-0.191753,0.563284
-0.394166,-0.191258,0.571140
-0.389614,-0.190766,0.578952
-0.385087,-0.190277,0.586721
-0.380586,-0.189790,0.594447
-0.376268,-0.189772,0.594746
