X,Y,Z
0.049106,-0.678291,0.142901
0.053700,-0.678196,0.143963
0.058291,-0.678101,0.145025
0.062878,-0.678007,0.146087
0.067463,-0.677912,0.147147
0.072044,-0.677818,0.148206
0.076623,-0.677723,0.149265
0.081198,-0.677629,0.150323
0.085771,-0.677534,0.151381
0.090341,-0.677440,0.152438
0.094907,-0.677346,0.153494
0.099471,-0.677252,0.154550
0.104032,-0.677158,0.155604
0.108590,-0.677064,0.156659
0.113145,-0.676970,0.157712
0.117697,-0.676876,0.158765
0.122247,-0.676782,0.159817
0.126794,-0.676688,0.160869
0.131338,-0.676594,0.161919
0.030681,-0.673015,0.150159
0.035270,-0.672923,0.151216
0.039856,-0.672830,0.152272
0.044438,-0.672738,0.153328
0.049018,-0.672645,0.154384
0.053594,-0.672553,0.155438
0.058167,-0.672460,0.156491
0.062738,-0.672368,0.157544
0.067305,-0.672276,0.158596
0.071869,-0.672184,0.159647
0.076430,-0.672091,0.160700
0.080988,-0.671999,0.161749
0.085543,-0.671907,0.162799
0.090096,-0.671816,0.163848
0.094645,-0.671724,0.164895
0.099191,-0.671632,0.165943
0.103735,-0.671540,0.166989
0.108276,-0.671448,0.168036
0.112814,-0.671357,0.169082
0.117349,-0.671265,0.170127
0.121881,-0.671174,0.171171
0.126411,-0.671082,0.172215
0.130938,-0.670991,0.173258
0.135462,-0.670899,0.174299
0.139984,-0.670808,0.175341
0.144503,-0.670717,0.176383
0.016930,-0.667676,0.158431
0.021511,-0.667586,0.159481
0.026089,-0.667495,0.160533
0.030664,-0.667405,0.161582
0.035235,-0.667315,0.162632
0.039803,-0.667224,0.163680
0.044368,-0.667134,0.164728
0.048931,-0.667044,0.165775
0.053489,-0.666954,0.166821
0.058045,-0.666864,0.167867
0.062598,-0.666774,0.168912
0.067148,-0.666684,0.169956
0.071695,-0.666594,0.171000
0.076238,-0.666504,0.172042
0.080779,-0.666414,0.173085
0.085317,-0.666325,0.174126
0.089852,-0.666235,0.175168
0.094385,-0.666145,0.176208
0.098914,-0.666056,0.177247
0.103440,-0.665967,0.178285
0.107964,-0.665877,0.179325
0.112485,-0.665788,0.180362
0.117003,-0.665698,0.181399
0.121518,-0.665609,0.182435
0.126031,-0.665520,0.183471
0.130541,-0.665431,0.184506
0.135048,-0.665342,0.185540
0.139553,-0.665253,0.186574
