X,Y,Z
0.450380,0.121489,0.138224
0.454805,0.122943,0.153724
0.459183,0.124383,0.169064
0.463517,0.125808,0.184247
0.467807,0.127218,0.199277
0.472269,0.127418,0.201404
0.436676,0.124790,0.123826
0.441192,0.126234,0.139473
0.445662,0.127663,0.154959
0.450085,0.129078,0.170285
0.454464,0.130478,0.185456
0.458798,0.131864,0.200472
0.463088,0.133236,0.215336
0.467442,0.133950,0.223065
0.472163,0.132527,0.207649
0.427449,0.129554,0.125080
0.432012,0.130973,0.140714
0.436527,0.132377,0.156186
0.440995,0.133767,0.171500
0.445418,0.135143,0.186656
0.449797,0.136504,0.201660
0.454130,0.137852,0.216510
0.458421,0.139186,0.231212
0.462849,0.139318,0.232667
0.467408,0.138649,0.225293
0.472048,0.137668,0.214485
0.476826,0.136171,0.197992
0.413574,0.132905,0.110538
0.418231,0.134313,0.126324
0.422839,0.135706,0.141945
0.427400,0.137086,0.157404
0.431913,0.138450,0.172704
0.436381,0.139801,0.187849
0.440803,0.141139,0.202839
0.445181,0.142462,0.217677
0.449514,0.143773,0.232366
0.453808,0.145039,0.246566
0.458292,0.144602,0.241664
0.462818,0.143996,0.234865
0.467374,0.143340,0.227517
0.471951,0.142692,0.220256
0.476702,0.141310,0.204761
0.404316,0.137683,0.111784
0.409019,0.139065,0.127557
0.413674,0.140434,0.143165
0.418280,0.141788,0.158613
0.422839,0.143128,0.173901
0.427351,0.144455,0.189033
0.431817,0.145767,0.204010
0.436238,0.147067,0.218836
0.440615,0.148354,0.233513
0.444948,0.149627,0.248043
0.449329,0.150016,0.252477
0.453796,0.149589,0.247602
0.458280,0.149159,0.242695
0.462788,0.148664,0.237058
0.467340,0.148023,0.229737
0.471913,0.147387,0.222487
0.476601,0.146314,0.210241
0.395066,0.142455,0.113019
0.399816,0.143812,0.128780
0.404516,0.145155,0.144376
0.409168,0.146484,0.159811
0.413772,0.147800,0.175087
0.418329,0.149102,0.190207
0.422839,0.150390,0.205172
0.427304,0.151666,0.219986
0.431723,0.152929,0.234651
0.436099,0.154179,0.249169
0.440455,0.155076,0.259581
0.444877,0.154880,0.257301
0.449319,0.154553,0.253509
0.453785,0.154133,0.248636
0.458267,0.153711,0.243727
0.462764,0.153286,0.238796
0.467306,0.152697,0.231953
0.471882,0.152041,0.224340
0.476492,0.151337,0.216169
0.481390,0.149495,0.194772
0.385822,0.147221,0.114243
0.390619,0.148553,0.129991
0.395365,0.149871,0.145576
0.400063,0.151175,0.161000
0.404712,0.152466,0.176264
0.409313,0.153744,0.191372
0.413868,0.155008,0.206326
0.418376,0.156260,0.221128
0.422839,0.157499,0.235782
0.427257,0.158726,0.250288
0.431633,0.159885,0.263988
0.436040,0.159706,0.261872
0.440454,0.159524,0.259723
0.444877,0.159311,0.257210
0.449310,0.159086,0.254539
0.453774,0.158673,0.249667
0.458254,0.158258,0.244757
0.462750,0.157840,0.239810
0.467280,0.157316,0.233616
0.471858,0.156651,0.225751
0.476461,0.155982,0.217842
0.481288,0.154467,0.199926
0.376585,0.151981,0.115454
0.381428,0.153287,0.131193
0.386221,0.154580,0.146766
0.390964,0.155860,0.162178
0.395658,0.157126,0.177430
0.400305,0.158380,0.192528
0.404903,0.159620,0.207470
0.409455,0.160848,0.222262
0.413961,0.162064,0.236903
0.418423,0.163268,0.251399
0.422839,0.164442,0.265549
0.427234,0.164427,0.265368
0.431633,0.164327,0.264159
0.436040,0.164151,0.262043
0.440455,0.163951,0.259632
0.444878,0.163742,0.257118
0.449309,0.163533,0.254601
0.453764,0.163206,0.250655
0.458244,0.162786,0.245597
0.462740,0.162364,0.240520
0.467252,0.161941,0.235426
0.471834,0.161255,0.227161
0.476435,0.160599,0.219259
0.481158,0.159536,0.206451
0.367354,0.156735,0.116655
0.372244,0.158016,0.132381
0.377083,0.159284,0.147943
0.381872,0.160539,0.163344
0.386612,0.161781,0.178587
0.391302,0.163010,0.193672
0.395945,0.164227,0.208604
0.400541,0.165431,0.223385
0.405091,0.166624,0.238016
0.409594,0.167804,0.252500
0.414048,0.168823,0.265007
0.418443,0.168808,0.264821
0.422839,0.168793,0.264643
0.427235,0.168779,0.264466
0.431632,0.168764,0.264290
0.436040,0.168582,0.262050
0.440455,0.168376,0.259521
0.444879,0.168165,0.256939
0.449312,0.167955,0.254352
0.453756,0.167710,0.251356
0.458235,0.167299,0.246304
0.462730,0.166885,0.241230
0.467242,0.166470,0.236137
0.471802,0.165895,0.229075
0.476409,0.165211,0.220676
0.481032,0.164564,0.212739
0.486008,0.162673,0.189531
0.358130,0.161483,0.117841
0.363067,0.162739,0.133557
0.367952,0.163982,0.149109
0.372786,0.165213,0.164499
0.377571,0.166430,0.179732
0.382307,0.167635,0.194807
0.386994,0.168828,0.209728
0.391633,0.170009,0.224498
0.396226,0.171177,0.239118
0.400773,0.172335,0.253593
0.405248,0.173134,0.263592
0.409649,0.173189,0.264280
0.414045,0.173174,0.264095
0.418442,0.173160,0.263918
0.422839,0.173144,0.263717
0.427237,0.173119,0.263409
0.431636,0.173095,0.263102
0.436041,0.172988,0.261770
0.440457,0.172784,0.259212
0.444882,0.172577,0.256628
0.449314,0.172370,0.254040
0.453755,0.172163,0.251448
0.458227,0.171808,0.247006
0.462721,0.171403,0.241939
0.467231,0.170996,0.236849
0.471766,0.170544,0.231195
0.476374,0.169852,0.222538
0.481004,0.169182,0.214160
0.485855,0.167783,0.196660
0.348911,0.166225,0.119015
0.353895,0.167457,0.134721
0.358826,0.168675,0.150263
0.363707,0.169881,0.165642
0.368537,0.171074,0.180865
0.373317,0.172255,0.195930
0.378048,0.173424,0.210841
0.382732,0.174581,0.225601
0.387368,0.175726,0.240212
0.391957,0.176860,0.254675
0.396420,0.177294,0.260210
0.400830,0.177363,0.261095
0.405238,0.177434,0.261995
0.409642,0.177503,0.262875
0.414041,0.177500,0.262837
0.418440,0.177476,0.262529
0.422839,0.177452,0.262221
0.427239,0.177428,0.261913
0.431641,0.177403,0.261605
0.436044,0.177370,0.261181
0.440460,0.177182,0.258784
0.444884,0.176989,0.256319
0.449317,0.176786,0.253730
0.453758,0.176583,0.251137
0.458218,0.176314,0.247703
0.462711,0.175917,0.242641
0.467220,0.175518,0.237560
0.471745,0.175118,0.232455
0.476335,0.174508,0.224668
0.480968,0.173826,0.215973
0.485683,0.172939,0.204656
0.344728,0.172168,0.135871
0.349706,0.173362,0.151403
0.354632,0.174543,0.166774
0.359508,0.175712,0.181986
0.364333,0.176869,0.197042
0.369109,0.178014,0.211943
0.373836,0.179148,0.226693
0.378516,0.180270,0.241295
0.383143,0.181352,0.255377
0.387571,0.181460,0.256783
0.391990,0.181529,0.257676
0.396405,0.181598,0.258578
0.400818,0.181667,0.259479
0.405228,0.181737,0.260379
0.409634,0.181795,0.261137
0.414038,0.181840,0.261722
0.418438,0.181800,0.261207
0.422839,0.181763,0.260724
0.427242,0.181739,0.260416
0.431645,0.181716,0.260108
0.436050,0.181692,0.259799
0.440464,0.181569,0.258193
0.444888,0.181384,0.255791
0.449320,0.181199,0.253384
0.453762,0.181002,0.250825
0.458212,0.180803,0.248226
0.462701,0.180427,0.243340
0.467209,0.180037,0.238263
0.471733,0.179645,0.233168
0.476296,0.179156,0.226794
0.480925,0.178488,0.218111
0.485588,0.177795,0.209097
0.335567,0.176874,0.137008
0.340591,0.178043,0.152531
0.345563,0.179200,0.167893
0.350484,0.180345,0.183095
0.355354,0.181478,0.198141
0.360174,0.182599,0.213034
0.364946,0.183709,0.227775
0.369669,0.184808,0.242367
0.374244,0.185450,0.250891
0.378689,0.185579,0.252599
0.383125,0.185691,0.254093
0.387551,0.185767,0.255096
0.391972,0.185839,0.256056
0.396390,0.185907,0.256958
0.400806,0.185975,0.257860
0.405218,0.186038,0.258694
0.409626,0.186091,0.259397
0.414033,0.186144,0.260100
0.418436,0.186144,0.260101
0.422839,0.186105,0.259585
0.427244,0.186066,0.259069
0.431650,0.186031,0.258608
0.436057,0.186008,0.258300
0.440467,0.185956,0.257602
0.444893,0.185775,0.255199
0.449326,0.185593,0.252792
0.453767,0.185412,0.250380
0.458216,0.185226,0.247914
0.462692,0.184934,0.244040
0.467198,0.184552,0.238964
0.471721,0.184169,0.233871
0.476261,0.183777,0.228669
0.480894,0.183097,0.219648
0.485558,0.182409,0.210502
0.490516,0.180848,0.189782
0.331481,0.182719,0.153646
0.336499,0.183851,0.168998
0.341466,0.184972,0.184192
0.346381,0.186081,0.199230
0.351245,0.187179,0.214113
0.356061,0.188266,0.228845
0.360820,0.189316,0.243083
0.365308,0.189528,0.245961
0.369774,0.189687,0.248105
0.374226,0.189813,0.249816
0.378671,0.189930,0.251399
0.383102,0.190004,0.252402
0.387530,0.190078,0.253406
0.391955,0.190151,0.254408
0.396376,0.190220,0.255338
0.400793,0.190287,0.256241
0.405207,0.190339,0.256950
0.409618,0.190391,0.257655
0.414027,0.190443,0.258359
0.418434,0.190490,0.258994
0.422839,0.190452,0.258478
0.427245,0.190414,0.257962
0.431653,0.190376,0.257445
0.436063,0.190337,0.256928
0.440474,0.190305,0.256490
0.444897,0.190166,0.254607
0.449331,0.189989,0.252198
0.453773,0.189810,0.249784
0.458222,0.189632,0.247360
0.462684,0.189429,0.244615
0.467191,0.189045,0.239401
0.471715,0.188661,0.234201
0.476256,0.188276,0.228982
0.480866,0.187692,0.221071
0.485528,0.187016,0.211906
0.490327,0.185990,0.197986
0.332452,0.189594,0.185276
0.337412,0.190679,0.200305
0.342321,0.191754,0.215180
0.347181,0.192817,0.229904
0.351755,0.193176,0.234868
0.356273,0.193406,0.238060
0.360780,0.193636,0.241244
0.365275,0.193855,0.244269
0.369755,0.194054,0.247027
0.374207,0.194175,0.248700
0.378645,0.194247,0.249705
0.383078,0.194320,0.250709
0.387509,0.194392,0.251714
0.391936,0.194465,0.252717
0.396361,0.194537,0.253715
0.400780,0.194594,0.254501
0.405196,0.194645,0.255207
0.409610,0.194695,0.255911
0.414022,0.194746,0.256616
0.418432,0.194797,0.257321
0.422839,0.194799,0.257347
0.427247,0.194760,0.256799
0.431657,0.194720,0.256249
0.436069,0.194680,0.255700
0.440482,0.194641,0.255150
0.444902,0.194558,0.254012
0.449337,0.194382,0.251565
0.453780,0.194207,0.249142
0.458230,0.194031,0.246716
0.462688,0.193856,0.244285
0.467186,0.193531,0.239786
0.471710,0.193150,0.234512
0.476250,0.192773,0.229294
0.480826,0.192322,0.223052
0.485498,0.191619,0.213307
0.490186,0.190955,0.204120
0.333103,0.195633,0.206473
0.337808,0.196158,0.213895
0.342492,0.196684,0.221337
0.347164,0.197244,0.229264
0.351694,0.197465,0.232389
0.356216,0.197691,0.235585
0.360727,0.197916,0.238773
0.365229,0.198141,0.241956
0.369720,0.198366,0.245130
0.374177,0.198492,0.246924
0.378617,0.198561,0.247894
0.383053,0.198631,0.248880
0.387486,0.198700,0.249864
0.391916,0.198770,0.250848
0.396343,0.198839,0.251830
0.400766,0.198899,0.252673
0.405185,0.198947,0.253352
0.409602,0.198996,0.254049
0.414016,0.199045,0.254745
0.418429,0.199094,0.255441
0.422839,0.199144,0.256137
0.427249,0.199094,0.255435
0.431661,0.199053,0.254849
0.436075,0.199014,0.254298
0.440491,0.198975,0.253749
0.444908,0.198936,0.253199
0.449342,0.198781,0.251003
0.453787,0.198604,0.248500
0.458238,0.198432,0.246072
0.462697,0.198260,0.243641
0.467177,0.198028,0.240349
0.471703,0.197645,0.234940
0.476244,0.197268,0.229606
0.480800,0.196898,0.224370
0.485456,0.196254,0.215255
0.490154,0.195567,0.205529
0.495228,0.193882,0.181703
0.288379,0.193466,0.109936
0.293701,0.194560,0.125757
0.298967,0.195642,0.141413
0.304178,0.196713,0.156904
0.309335,0.197773,0.172232
0.314438,0.198822,0.187402
0.317294,0.195561,0.140235
0.331800,0.197206,0.164023
0.337674,0.200334,0.209272
0.342393,0.200921,0.217765
0.347071,0.201471,0.225711
0.351675,0.201880,0.231627
0.356180,0.202047,0.234047
0.360678,0.202214,0.236464
0.365176,0.202412,0.239330
0.369671,0.202632,0.242510
0.374156,0.202852,0.245683
0.378596,0.202909,0.246510
0.383030,0.202955,0.247187
0.387462,0.203002,0.247863
0.391895,0.203070,0.248848
0.396325,0.203138,0.249833
0.400752,0.203206,0.250817
0.405174,0.203255,0.251520
0.409593,0.203301,0.252181
0.414010,0.203348,0.252861
0.418426,0.203396,0.253558
0.422839,0.203444,0.254254
0.427251,0.203448,0.254304
0.431665,0.203399,0.253599
0.436082,0.203350,0.252897
0.440499,0.203312,0.252346
0.444919,0.203274,0.251795
0.449347,0.203185,0.250509
0.453792,0.203011,0.247988
0.458246,0.202836,0.245461
0.462706,0.202666,0.242995
0.467174,0.202497,0.240558
0.471693,0.202148,0.235504
0.476236,0.201773,0.230078
0.480794,0.201400,0.224683
0.485413,0.200885,0.217243
0.490110,0.200206,0.207414
0.494984,0.199116,0.191650
0.279143,0.198194,0.111013
0.284514,0.199263,0.126829
0.289827,0.200321,0.142476
0.295085,0.201368,0.157960
0.300288,0.202403,0.173281
0.305437,0.203428,0.188444
0.310533,0.204443,0.203451
0.315014,0.204416,0.203054
0.318037,0.201592,0.161282
0.322138,0.200673,0.147680
0.332459,0.203230,0.185511
0.337349,0.204083,0.198135
0.342222,0.204992,0.211580
0.346949,0.205631,0.221034
0.351637,0.206242,0.230071
0.356170,0.206480,0.233585
0.360668,0.206643,0.236002
0.365158,0.206806,0.238416
0.369640,0.206969,0.240824
0.374115,0.207132,0.243229
0.378579,0.207280,0.245420
0.383015,0.207325,0.246097
0.387448,0.207371,0.246773
0.391880,0.207417,0.247449
0.396309,0.207463,0.248125
0.400736,0.207509,0.248817
0.405162,0.207569,0.249704
0.409585,0.207614,0.250366
0.414005,0.207659,0.251027
0.418423,0.207703,0.251689
0.422839,0.207750,0.252370
0.427253,0.207797,0.253067
0.431669,0.207756,0.252468
0.436087,0.207708,0.251762
0.440507,0.207661,0.251055
0.444930,0.207616,0.250391
0.449353,0.207578,0.249840
0.453798,0.207420,0.247492
0.458252,0.207249,0.244966
0.462714,0.207078,0.242434
0.467184,0.206907,0.239913
