X,Y,Z
0.213559,-0.445787,-0.354262
0.209303,-0.439285,-0.333774
0.213993,-0.437889,-0.318898
0.218390,-0.438649,-0.326991
0.222619,-0.441379,-0.356086
0.226933,-0.444164,-0.385764
0.209395,-0.434121,-0.327076
0.214049,-0.432942,-0.314303
0.218602,-0.432298,-0.307318
0.223132,-0.431656,-0.300366
0.227370,-0.434280,-0.328795
0.231690,-0.436969,-0.357924
0.236097,-0.439711,-0.387639
0.204760,-0.430403,-0.336060
0.209486,-0.428993,-0.320524
0.214080,-0.428201,-0.311797
0.218628,-0.427568,-0.304824
0.223154,-0.426943,-0.297933
0.227644,-0.426492,-0.292972
0.232033,-0.427313,-0.302017
0.236359,-0.429909,-0.330615
0.240772,-0.432555,-0.359780
0.245273,-0.435255,-0.389531
0.249865,-0.438010,-0.419885
0.204848,-0.425347,-0.330358
0.209544,-0.424093,-0.316292
0.214110,-0.423474,-0.309351
0.218654,-0.422858,-0.302447
0.223169,-0.422312,-0.296331
0.227653,-0.421907,-0.291793
0.232124,-0.421504,-0.287270
0.236580,-0.421101,-0.282760
0.240944,-0.422980,-0.303818
0.245360,-0.425534,-0.332451
0.249865,-0.428139,-0.361653
0.254460,-0.430797,-0.391441
0.259148,-0.433508,-0.421834
0.204927,-0.420358,-0.325192
0.209573,-0.419396,-0.314223
0.214139,-0.418761,-0.306975
0.218679,-0.418157,-0.300082
0.223180,-0.417725,-0.295151
0.227662,-0.417327,-0.290615
0.232131,-0.416930,-0.286089
0.236585,-0.416535,-0.281577
0.241018,-0.416356,-0.279543
0.245445,-0.416179,-0.277521
0.249865,-0.418644,-0.305635
0.254372,-0.421157,-0.334303
0.258969,-0.423720,-0.363543
0.263659,-0.426335,-0.393370
0.268444,-0.429002,-0.423803
0.200206,-0.416985,-0.338601
0.205008,-0.415378,-0.319933
0.209596,-0.414739,-0.312518
0.214162,-0.414104,-0.305140
0.218696,-0.413537,-0.298561
0.223191,-0.413141,-0.293958
0.227672,-0.412750,-0.289421
0.232138,-0.412361,-0.284898
0.236585,-0.412080,-0.281634
0.241018,-0.411908,-0.279641
0.245444,-0.411737,-0.277651
0.249865,-0.411566,-0.275663
0.254288,-0.411881,-0.279321
0.258797,-0.414305,-0.307471
0.263396,-0.416777,-0.336175
0.268086,-0.419298,-0.365453
0.272870,-0.421870,-0.395319
0.277752,-0.424494,-0.425793
0.200300,-0.411969,-0.333051
0.205034,-0.410715,-0.318223
0.209620,-0.410089,-0.310817
0.214186,-0.409442,-0.303163
0.218705,-0.408976,-0.297656
0.223200,-0.408581,-0.292981
0.227680,-0.408186,-0.288321
0.232145,-0.407798,-0.283728
0.236585,-0.407627,-0.281703
0.241018,-0.407452,-0.279641
0.245444,-0.407278,-0.277581
0.249865,-0.407104,-0.275525
0.254279,-0.406931,-0.273472
0.258693,-0.406933,-0.273497
0.263142,-0.407579,-0.281137
0.267741,-0.409963,-0.309323
0.272431,-0.412393,-0.338065
0.277214,-0.414873,-0.367382
0.282094,-0.417402,-0.397289
0.287073,-0.419983,-0.427805
0.195538,-0.408582,-0.346897
0.200440,-0.406743,-0.324754
0.205060,-0.406059,-0.316515
0.209647,-0.405423,-0.308856
0.214207,-0.404808,-0.301439
0.218715,-0.404418,-0.296752
0.223208,-0.404030,-0.292079
0.227687,-0.403645,-0.287436
0.232144,-0.403353,-0.283921
0.236585,-0.403166,-0.281667
0.241018,-0.402979,-0.279415
0.245445,-0.402793,-0.277181
0.249865,-0.402623,-0.275125
0.254280,-0.402553,-0.274289
