X,Y,Z
-0.223728,-0.036958,-0.035440
-0.219369,-0.037309,-0.039589
-0.214999,-0.037661,-0.043749
-0.210616,-0.038014,-0.047922
-0.206222,-0.038367,-0.052104
-0.201816,-0.038722,-0.056299
-0.197398,-0.039078,-0.060506
-0.192968,-0.039434,-0.064722
-0.188526,-0.039792,-0.068951
-0.184071,-0.040151,-0.073191
-0.179605,-0.040510,-0.077443
-0.175126,-0.040871,-0.081707
-0.170635,-0.041232,-0.085983
-0.166132,-0.041595,-0.090270
-0.161616,-0.041958,-0.094569
-0.157087,-0.042323,-0.098880
-0.152546,-0.042689,-0.103203
-0.147992,-0.043055,-0.107539
-0.143425,-0.043423,-0.111886
-0.138846,-0.043792,-0.116245
-0.134253,-0.044161,-0.120617
-0.222448,-0.030084,-0.007647
-0.217750,-0.029715,-0.003206
-0.213431,-0.030052,-0.007265
-0.209100,-0.030390,-0.011334
-0.204758,-0.030729,-0.015415
-0.200404,-0.031069,-0.019507
-0.196039,-0.031409,-0.023609
-0.191662,-0.031751,-0.027722
-0.187273,-0.032093,-0.031847
-0.182872,-0.032437,-0.035983
-0.178460,-0.032781,-0.040129
-0.174035,-0.033126,-0.044288
-0.169599,-0.033472,-0.048458
-0.165150,-0.033819,-0.052638
-0.160689,-0.034168,-0.056830
-0.156216,-0.034516,-0.061034
-0.151731,-0.034866,-0.065249
-0.147233,-0.035217,-0.069476
-0.142722,-0.035569,-0.073715
-0.138200,-0.035922,-0.077965
-0.133664,-0.036276,-0.082228
-0.129116,-0.036631,-0.086502
-0.124555,-0.036987,-0.090789
-0.119981,-0.037344,-0.095087
-0.115394,-0.037702,-0.099398
-0.110794,-0.038061,-0.103721
-0.106182,-0.038421,-0.108056
-0.101556,-0.038781,-0.112403
-0.222458,-0.025578,-0.007849
-0.217473,-0.024693,0.003015
-0.212581,-0.023920,0.012500
-0.207847,-0.023399,0.018899
-0.203330,-0.023279,0.020371
-0.199027,-0.023604,0.016378
-0.194713,-0.023930,0.012376
-0.190388,-0.024257,0.008362
-0.186051,-0.024585,0.004338
-0.181703,-0.024914,0.000303
-0.177343,-0.025244,-0.003742
-0.172972,-0.025574,-0.007799
-0.168588,-0.025906,-0.011866
-0.164193,-0.026238,-0.015945
-0.159786,-0.026571,-0.020034
-0.155367,-0.026905,-0.024134
-0.150936,-0.027240,-0.028246
-0.146493,-0.027576,-0.032369
-0.142037,-0.027913,-0.036502
-0.137570,-0.028251,-0.040649
-0.133090,-0.028590,-0.044805
-0.128598,-0.028929,-0.048974
-0.124093,-0.029270,-0.053154
-0.119576,-0.029611,-0.057345
-0.115046,-0.029954,-0.061549
-0.110503,-0.030297,-0.065763
-0.105948,-0.030642,-0.069990
-0.101380,-0.030987,-0.074229
-0.096799,-0.031333,-0.078480
-0.092205,-0.031681,-0.082742
-0.087598,-0.032029,-0.087017
-0.082978,-0.032378,-0.091305
-0.078344,-0.032729,-0.095604
-0.222467,-0.021073,-0.008051
-0.217485,-0.020210,0.002750
-0.212610,-0.019485,0.011816
-0.207875,-0.018973,0.018217
-0.203161,-0.018464,0.024593
-0.198539,-0.018103,0.029101
-0.193999,-0.017889,0.031783
-0.189467,-0.017675,0.034459
-0.184944,-0.017461,0.037131
-0.180562,-0.017576,0.035700
-0.176254,-0.017891,0.031752
-0.171934,-0.018208,0.027794
-0.167602,-0.018525,0.023824
-0.163259,-0.018843,0.019845
-0.158905,-0.019162,0.015855
-0.154539,-0.019482,0.011855
-0.150161,-0.019803,0.007842
-0.145771,-0.020124,0.003820
-0.141369,-0.020447,-0.000213
-0.136956,-0.020770,-0.004258
-0.132530,-0.021094,-0.008313
-0.128092,-0.021419,-0.012379
-0.123643,-0.021745,-0.016457
-0.119181,-0.022072,-0.020545
-0.114706,-0.022400,-0.024646
-0.110220,-0.022728,-0.028756
-0.105720,-0.023058,-0.032879
-0.101209,-0.023388,-0.037013
-0.096684,-0.023720,-0.041159
-0.092148,-0.024052,-0.045316
-0.087598,-0.024385,-0.049485
-0.083035,-0.024719,-0.053666
-0.078460,-0.025054,-0.057858
-0.073872,-0.025391,-0.062063
-0.222478,-0.016570,-0.008280
-0.217499,-0.015731,0.002425
-0.212640,-0.015049,0.011130
-0.207903,-0.014546,0.017540
-0.203188,-0.014045,0.023934
-0.198577,-0.013718,0.028112
-0.194035,-0.013507,0.030795
-0.189502,-0.013297,0.033474
-0.184969,-0.013067,0.036414
-0.180484,-0.012933,0.038122
-0.176050,-0.012911,0.038405
-0.171616,-0.012888,0.038688
-0.167184,-0.012866,0.038972
-0.162753,-0.012844,0.039257
-0.158335,-0.012858,0.039073
-0.153930,-0.012917,0.038319
-0.149522,-0.012976,0.037566
-0.145113,-0.013036,0.036811
-0.140718,-0.013163,0.035188
-0.136357,-0.013472,0.031241
-0.131984,-0.013782,0.027283
-0.127600,-0.014093,0.023316
-0.123203,-0.014405,0.019337
-0.118795,-0.014718,0.015347
-0.114375,-0.015032,0.011347
-0.109943,-0.015346,0.007336
-0.105498,-0.015662,0.003314
-0.101042,-0.015978,-0.000720
-0.096573,-0.016295,-0.004764
-0.092092,-0.016613,-0.008820
-0.087598,-0.016932,-0.012887
-0.083092,-0.017251,-0.016966
-0.078573,-0.017572,-0.021055
-0.074042,-0.017893,-0.025156
-0.069498,-0.018216,-0.029268
-0.046584,-0.019841,-0.050005
-0.041962,-0.020169,-0.054189
-0.037327,-0.020498,-0.058384
-0.032678,-0.020828,-0.062591
-0.028016,-0.021159,-0.066810
-0.023341,-0.021490,-0.071041
-0.018652,-0.021823,-0.075285
-0.013949,-0.022157,-0.079542
-0.009233,-0.022491,-0.083810
-0.004502,-0.022827,-0.088091
0.000242,-0.023164,-0.092385
0.005000,-0.023501,-0.096692
0.009772,-0.023840,-0.101010
