X,Y,Z
0.372006,-0.355465,0.369642
0.372197,-0.349880,0.379999
0.376966,-0.348817,0.391515
0.381681,-0.347862,0.401858
0.386282,-0.347463,0.406189
0.367275,-0.346849,0.362582
0.372272,-0.344900,0.384058
0.377029,-0.343886,0.395224
0.381698,-0.343187,0.402933
0.386297,-0.342794,0.407260
0.390882,-0.342403,0.411574
0.395455,-0.342006,0.415948
0.367475,-0.341314,0.372646
0.372340,-0.339963,0.387785
0.377091,-0.338967,0.398951
0.381714,-0.338516,0.404006
0.386314,-0.338113,0.408528
0.390901,-0.337702,0.413140
0.395460,-0.337407,0.416438
0.399990,-0.337286,0.417796
0.404516,-0.337165,0.419152
0.367622,-0.336051,0.379979
0.372404,-0.335063,0.391247
0.377122,-0.334231,0.400734
0.381737,-0.333817,0.405459
0.386337,-0.333404,0.410169
0.390922,-0.332993,0.414863
0.395462,-0.332835,0.416656
0.399992,-0.332716,0.418014
0.404518,-0.332597,0.419371
0.409039,-0.332479,0.420726
0.413556,-0.332360,0.422081
0.418067,-0.332308,0.422673
0.362630,-0.333113,0.360580
0.367684,-0.331174,0.383101
0.372461,-0.330206,0.394345
0.377137,-0.329577,0.401641
0.381751,-0.329171,0.406363
0.386349,-0.328765,0.411070
0.390922,-0.328441,0.414836
0.395458,-0.328316,0.416293
0.399990,-0.328190,0.417748
0.404517,-0.328065,0.419203
0.409039,-0.327940,0.420655
0.413556,-0.327827,0.421963
0.418066,-0.327793,0.422357
0.422575,-0.327761,0.422738
0.427083,-0.327728,0.423110
0.362788,-0.327854,0.367942
0.367746,-0.326309,0.386216
0.372514,-0.325380,0.397201
0.377152,-0.324928,0.402547
0.381765,-0.324528,0.407267
0.386357,-0.324160,0.411621
0.390917,-0.323923,0.414428
0.395454,-0.323799,0.415886
0.399986,-0.323676,0.417342
0.404514,-0.323552,0.418814
0.409038,-0.323403,0.420575
0.413554,-0.323325,0.421493
0.418065,-0.323282,0.422009
0.422575,-0.323250,0.422386
0.427083,-0.323218,0.422763
0.431590,-0.323186,0.423139
0.436096,-0.323157,0.423481
0.440603,-0.323157,0.423483
0.363005,-0.322392,0.378038
0.367806,-0.321463,0.389226
0.372542,-0.320675,0.398721
0.377168,-0.320282,0.403453
0.381773,-0.319918,0.407838
0.386364,-0.319562,0.412118
0.390912,-0.319404,0.414021
0.395449,-0.319283,0.415479
0.399983,-0.319150,0.417088
0.404514,-0.319003,0.418850
0.409038,-0.318870,0.420459
0.413552,-0.318823,0.421022
0.418064,-0.318776,0.421584
0.422574,-0.318739,0.422038
0.427083,-0.318707,0.422415
0.431590,-0.318676,0.422792
0.436098,-0.318665,0.422931
0.440605,-0.318664,0.422932
0.445113,-0.318664,0.422934
0.449620,-0.318664,0.422935
0.357887,-0.319695,0.354594
0.363072,-0.317530,0.381162
0.367863,-0.316640,0.392090
0.372559,-0.316025,0.399629
0.377178,-0.315665,0.404046
0.381781,-0.315316,0.408336
0.386364,-0.315005,0.412154
0.390907,-0.314886,0.413614
0.395448,-0.314744,0.415359
0.399984,-0.314600,0.417124
0.404514,-0.314456,0.418886
0.409035,-0.314366,0.419989
0.413550,-0.314321,0.420551
0.418062,-0.314275,0.421113
0.422573,-0.314229,0.421676
0.427083,-0.314197,0.422068
0.431591,-0.314172,0.422379
0.436099,-0.314172,0.422380
0.440608,-0.314171,0.422382
0.445116,-0.314171,0.422383
0.449625,-0.314171,0.422384
0.454133,-0.314170,0.422401
0.458640,-0.314153,0.422601
0.358115,-0.314257,0.364539
0.363134,-0.312695,0.384086
0.367920,-0.311827,0.394947
0.372570,-0.311403,0.400244
0.377186,-0.311060,0.404545
0.381789,-0.310717,0.408834
0.386360,-0.310475,0.411858
0.390907,-0.310334,0.413628
0.395449,-0.310192,0.415395
0.399984,-0.310051,0.417160
0.404514,-0.309910,0.418923
0.409032,-0.309863,0.419517
0.413547,-0.309818,0.420081
0.418061,-0.309773,0.420643
0.422573,-0.309728,0.421205
0.427083,-0.309687,0.421721
0.431592,-0.309678,0.421828
0.436101,-0.309675,0.421867
0.440609,-0.309654,0.422131
0.445116,-0.309633,0.422394
0.449623,-0.309612,0.422657
0.454128,-0.309591,0.422920
0.458644,-0.309648,0.422209
0.463170,-0.309758,0.420831
0.467700,-0.309868,0.419452
0.472226,-0.309932,0.418652
0.358376,-0.308745,0.375851
0.363190,-0.307898,0.386648
0.367949,-0.307134,0.396405
0.372578,-0.306796,0.400716
0.377194,-0.306459,0.405014
0.381797,-0.306118,0.409356
0.386357,-0.305942,0.411599
0.390904,-0.305803,0.413374
0.395446,-0.305664,0.415147
0.399982,-0.305524,0.416943
0.404510,-0.305411,0.418385
0.409028,-0.305366,0.418954
0.413545,-0.305321,0.419524
0.418059,-0.305277,0.420093
0.422572,-0.305232,0.420661
0.427083,-0.305190,0.421192
0.431592,-0.305163,0.421542
0.436101,-0.305136,0.421892
0.440608,-0.305108,0.422242
0.445115,-0.305081,0.422591
0.449620,-0.305053,0.422941
0.454127,-0.305039,0.423120
0.458648,-0.305142,0.421816
0.463175,-0.305250,0.420438
0.467706,-0.305358,0.419059
0.472241,-0.305466,0.417678
0.476781,-0.305572,0.416324
0.481321,-0.305662,0.415182
0.358428,-0.303963,0.378125
0.363238,-0.303134,0.388906
0.367958,-0.302522,0.396869
0.372587,-0.302191,0.401178
0.377202,-0.301857,0.405522
0.381799,-0.301550,0.409523
0.386353,-0.301413,0.411300
0.390900,-0.301277,0.413076
0.395444,-0.301133,0.414946
0.399983,-0.300978,0.416969
0.404506,-0.300914,0.417794
0.409025,-0.300871,0.418362
0.413542,-0.300827,0.418932
0.418057,-0.300783,0.419509
0.422571,-0.300738,0.420090
0.427083,-0.300705,0.420517
0.431593,-0.300678,0.420867
