X,Y,Z
-0.106088,-0.035672,-0.276435
-0.101849,-0.037359,-0.294714
-0.097556,-0.039067,-0.313217
-0.093211,-0.040796,-0.331950
-0.110940,-0.032218,-0.289208
-0.105830,-0.029881,-0.263459
-0.101129,-0.029169,-0.255619
-0.096715,-0.029871,-0.263355
-0.092437,-0.031515,-0.281472
-0.088106,-0.033180,-0.299810
-0.083722,-0.034864,-0.318374
-0.079284,-0.036570,-0.337167
-0.074790,-0.038297,-0.356195
-0.110686,-0.026529,-0.277366
-0.105803,-0.025168,-0.262104
-0.101101,-0.024454,-0.254099
-0.096452,-0.023890,-0.247780
-0.091875,-0.023631,-0.244875
-0.087424,-0.024124,-0.250400
-0.083108,-0.025726,-0.268356
-0.078740,-0.027347,-0.286531
-0.074319,-0.028988,-0.304930
-0.069843,-0.030650,-0.323555
-0.065311,-0.032332,-0.342412
-0.060722,-0.034035,-0.361504
-0.110498,-0.021150,-0.268618
-0.105764,-0.020409,-0.260163
-0.101056,-0.019663,-0.251653
-0.096449,-0.019309,-0.247614
-0.091873,-0.019054,-0.244708
-0.087305,-0.018800,-0.241809
-0.082747,-0.018547,-0.238916
-0.078215,-0.018428,-0.237567
-0.073863,-0.019989,-0.255366
-0.069458,-0.021568,-0.273382
-0.064999,-0.023166,-0.291616
-0.060486,-0.024785,-0.310076
-0.055916,-0.026423,-0.328764
-0.051290,-0.028081,-0.347685
-0.046606,-0.029761,-0.366845
-0.110469,-0.016440,-0.267302
-0.105733,-0.015691,-0.258614
-0.101040,-0.015017,-0.250781
-0.096452,-0.014758,-0.247772
-0.091874,-0.014499,-0.244769
-0.087305,-0.014241,-0.241773
-0.082745,-0.013984,-0.238783
-0.078207,-0.013821,-0.236896
-0.073677,-0.013677,-0.235227
-0.069152,-0.013534,-0.233561
-0.064698,-0.014304,-0.242501
-0.060257,-0.015841,-0.260358
-0.055762,-0.017398,-0.278433
-0.051212,-0.018974,-0.296730
-0.046606,-0.020569,-0.315252
-0.041943,-0.022184,-0.334004
-0.037221,-0.023819,-0.352991
-0.032440,-0.025474,-0.372216
-0.115505,-0.013582,-0.287837
-0.110445,-0.011748,-0.266156
-0.105710,-0.011015,-0.257480
-0.101050,-0.010495,-0.251334
-0.096461,-0.010240,-0.248324
-0.091882,-0.009986,-0.245321
-0.087312,-0.009732,-0.242312
-0.082750,-0.009467,-0.239175
-0.078212,-0.009310,-0.237321
-0.073681,-0.009169,-0.235650
-0.069156,-0.009027,-0.233981
-0.064635,-0.008886,-0.232313
-0.060120,-0.008746,-0.230654
-0.055613,-0.008670,-0.229757
-0.051136,-0.010167,-0.247460
-0.046606,-0.011682,-0.265376
-0.042020,-0.013216,-0.283513
-0.037378,-0.014769,-0.301873
-0.032678,-0.016341,-0.320458
-0.027920,-0.017932,-0.339276
-0.023102,-0.019544,-0.358330
-0.018224,-0.021175,-0.377624
-0.115287,-0.008171,-0.278365
-0.110420,-0.007062,-0.265012
-0.105700,-0.006393,-0.256952
-0.101060,-0.005973,-0.251887
-0.096470,-0.005723,-0.248876
-0.091889,-0.005467,-0.245798
-0.087313,-0.005182,-0.242362
-0.082757,-0.004964,-0.239744
-0.078218,-0.004808,-0.237862
-0.073685,-0.004660,-0.236075
-0.069159,-0.004521,-0.234406
-0.064638,-0.004383,-0.232738
-0.060123,-0.004261,-0.231272
-0.055613,-0.004158,-0.230032
-0.051108,-0.004055,-0.228792
-0.046606,-0.003952,-0.227553
-0.042095,-0.004544,-0.234684
-0.037529,-0.006019,-0.252447
-0.032908,-0.007512,-0.270426
-0.028231,-0.009023,-0.288624
-0.023496,-0.010552,-0.307047
-0.018702,-0.012101,-0.325699
-0.013848,-0.013669,-0.344583
-0.008933,-0.015256,-0.363705
-0.115154,-0.003091,-0.272589
-0.110402,-0.002405,-0.264163
-0.105689,-0.001774,-0.256423
-0.101070,-0.001450,-0.252441
-0.096477,-0.001193,-0.249292
-0.091890,-0.000912,-0.245848
-0.087313,-0.000632,-0.242412
-0.082764,-0.000461,-0.240313
-0.078224,-0.000308,-0.238431
-0.073689,-0.000155,-0.236551
-0.069162,-0.000015,-0.234831
-0.064640,0.000121,-0.233163
-0.060126,0.000225,-0.231890
-0.055615,0.000326,-0.230649
-0.051109,0.000427,-0.229409
-0.046606,0.000528,-0.228170
-0.042107,0.000638,-0.226825
-0.037612,0.000744,-0.225517
-0.033115,0.000743,-0.225535
-0.028531,-0.000407,-0.239642
-0.023876,-0.001859,-0.257466
-0.019164,-0.003329,-0.275506
-0.014393,-0.004817,-0.293769
-0.009564,-0.006323,-0.312257
-0.004675,-0.007849,-0.330975
0.000275,-0.009393,-0.349928
0.005288,-0.010957,-0.369119
-0.115128,0.001600,-0.271439
-0.110390,0.002224,-0.263633
-0.105681,0.002832,-0.256014
-0.101077,0.003090,-0.252795
-0.096478,0.003366,-0.249343
-0.091891,0.003641,-0.245898
-0.087318,0.003891,-0.242768
-0.082771,0.004042,-0.240882
-0.078230,0.004193,-0.238999
-0.073695,0.004343,-0.237119
-0.069165,0.004492,-0.235256
-0.064644,0.004612,-0.233750
-0.060129,0.004711,-0.232508
-0.055617,0.004828,-0.231051
-0.051109,0.004954,-0.229477
-0.046606,0.005080,-0.227903
-0.042108,0.005205,-0.226332
-0.037611,0.005239,-0.225907
-0.033113,0.005230,-0.226022
-0.028614,0.005221,-0.226137
-0.024116,0.005222,-0.226121
-0.019610,0.005155,-0.226961
-0.014921,0.003742,-0.244632
-0.010175,0.002313,-0.262518
-0.005370,0.000865,-0.280622
-0.000507,-0.000600,-0.298949
0.004417,-0.002083,-0.317503
0.009402,-0.003585,-0.336290
0.014450,-0.005105,-0.355313
-0.120191,0.004619,-0.291547
-0.115115,0.006239,-0.270888
-0.110379,0.006848,-0.263117
-0.105690,0.007370,-0.256455
-0.101081,0.007641,-0.253003
-0.096482,0.007911,-0.249559
-0.091894,0.008180,-0.246123
-0.087327,0.008394,-0.243397
