X,Y,Z
-0.168468,-0.585641,0.106766
-0.163995,-0.585099,0.112949
-0.159541,-0.584560,0.119105
-0.155106,-0.584022,0.125235
-0.150690,-0.583487,0.131341
-0.146291,-0.582954,0.137420
-0.141911,-0.582423,0.143474
-0.137550,-0.581895,0.149504
-0.186480,-0.582285,0.093294
-0.181949,-0.581748,0.099534
-0.177436,-0.581213,0.105748
-0.172943,-0.580680,0.111934
-0.168468,-0.580150,0.118095
-0.164013,-0.579621,0.124230
-0.159576,-0.579095,0.130339
-0.155158,-0.578571,0.136422
-0.150758,-0.578050,0.142481
-0.146376,-0.577530,0.148513
-0.142013,-0.577013,0.154521
-0.137668,-0.576497,0.160505
-0.133340,-0.575984,0.166462
-0.200069,-0.578367,0.085992
-0.195497,-0.577837,0.092263
-0.190944,-0.577309,0.098507
-0.186410,-0.576783,0.104725
-0.181896,-0.576259,0.110916
-0.177401,-0.575738,0.117082
-0.172925,-0.575219,0.123221
-0.168468,-0.574702,0.129334
-0.164030,-0.574187,0.135421
-0.159610,-0.573674,0.141484
-0.155209,-0.573164,0.147520
-0.150826,-0.572655,0.153532
-0.146461,-0.572149,0.159519
-0.142114,-0.571645,0.165481
-0.137785,-0.571143,0.171418
-0.133474,-0.570642,0.177331
-0.209113,-0.573908,0.084951
-0.204519,-0.573386,0.091227
-0.199946,-0.572868,0.097476
-0.195391,-0.572351,0.103699
-0.190856,-0.571836,0.109895
-0.186341,-0.571324,0.116064
-0.181844,-0.570814,0.122208
-0.177367,-0.570306,0.128325
-0.172908,-0.569801,0.134417
-0.168468,-0.569297,0.140484
-0.164047,-0.568795,0.146525
-0.159644,-0.568296,0.152540
-0.155259,-0.567799,0.158531
-0.150893,-0.567303,0.164497
-0.146545,-0.566810,0.170438
-0.142214,-0.566319,0.176355
-0.137901,-0.565830,0.182247
-0.133606,-0.565342,0.188116
-0.129175,-0.565783,0.182804
-0.218164,-0.569447,0.083905
-0.213550,-0.568935,0.090186
-0.208954,-0.568425,0.096441
-0.204379,-0.567918,0.102668
-0.199823,-0.567412,0.108869
-0.195287,-0.566909,0.115044
-0.190770,-0.566409,0.121191
-0.186272,-0.565909,0.127313
-0.181793,-0.565413,0.133409
-0.177333,-0.564918,0.139480
-0.172891,-0.564426,0.145525
-0.168468,-0.563935,0.151545
-0.164064,-0.563447,0.157540
-0.159678,-0.562960,0.163509
-0.155310,-0.562476,0.169455
-0.150960,-0.561993,0.175376
-0.146628,-0.561513,0.181272
-0.142313,-0.561034,0.187143
-0.138017,-0.560558,0.192992
-0.133737,-0.560084,0.198816
-0.129266,-0.560846,0.189457
-0.124627,-0.562348,0.171024
-0.222587,-0.564481,0.089141
-0.217970,-0.563981,0.095400
-0.213374,-0.563483,0.101633
-0.208797,-0.562986,0.107839
-0.204240,-0.562493,0.114017
-0.199702,-0.562001,0.120170
-0.195183,-0.561511,0.126296
-0.190684,-0.561023,0.132398
-0.186203,-0.560538,0.138472
-0.181742,-0.560054,0.144522
-0.177299,-0.559573,0.150546
-0.172874,-0.559093,0.156545
-0.168468,-0.558615,0.162519
-0.164081,-0.558140,0.168468
-0.159711,-0.557666,0.174393
-0.155360,-0.557195,0.180293
-0.151026,-0.556725,0.186169
-0.146710,-0.556257,0.192021
-0.142412,-0.555791,0.197848
-0.138131,-0.555327,0.203653
-0.133787,-0.555394,0.202816
-0.129339,-0.556042,0.194709
-0.124739,-0.557356,0.178280
-0.231632,-0.560026,0.088091
-0.226994,-0.559535,0.094355
-0.222376,-0.559046,0.100593
-0.217778,-0.558559,0.106803
-0.213200,-0.558074,0.112988
-0.208641,-0.557591,0.119145
-0.204102,-0.557111,0.125276
-0.199582,-0.556632,0.131382
-0.195080,-0.556155,0.137462
-0.190598,-0.555681,0.143516
-0.186135,-0.555208,0.149544
-0.181691,-0.554738,0.155548
-0.177265,-0.554269,0.161525
-0.172857,-0.553802,0.167479
-0.168468,-0.553338,0.173407
-0.164097,-0.552875,0.179311
-0.159744,-0.552414,0.185191
-0.155409,-0.551955,0.191047
