X,Y,Z
-0.049456,0.073610,0.172012
-0.044599,0.074019,0.176930
-0.039790,0.074311,0.180457
-0.034993,0.074604,0.183982
-0.030207,0.074895,0.187486
-0.025490,0.074922,0.187809
-0.020775,0.074949,0.188133
-0.016061,0.074975,0.188456
-0.011348,0.075002,0.188780
-0.054313,0.078017,0.167613
-0.049329,0.078772,0.176887
-0.044514,0.079060,0.180414
-0.039703,0.079372,0.184245
-0.034897,0.079713,0.188437
-0.030148,0.079876,0.190433
-0.025436,0.079900,0.190736
-0.020726,0.079925,0.191038
-0.016016,0.079950,0.191342
-0.011308,0.079975,0.191645
-0.006612,0.079928,0.191074
-0.001918,0.079854,0.190163
0.002779,0.079779,0.189245
-0.059185,0.082434,0.163198
-0.054169,0.083204,0.172842
-0.049238,0.083806,0.180370
-0.044418,0.084123,0.184327
-0.039616,0.084421,0.188056
-0.034829,0.084703,0.191588
-0.030106,0.084778,0.192530
-0.025398,0.084803,0.192834
-0.020690,0.084827,0.193136
-0.015983,0.084856,0.193498
-0.011275,0.084902,0.194071
-0.006584,0.084846,0.193373
-0.001892,0.084778,0.192530
0.002801,0.084705,0.191617
0.007497,0.084632,0.190703
0.012195,0.084559,0.189788
0.016895,0.084450,0.188429
-0.064128,0.086719,0.156934
-0.059033,0.087619,0.168425
-0.054029,0.088362,0.177901
-0.049149,0.088821,0.183751
-0.044340,0.089113,0.187482
-0.039545,0.089400,0.191132
-0.034771,0.089648,0.194309
-0.030064,0.089673,0.194625
-0.025359,0.089697,0.194928
-0.020652,0.089733,0.195385
-0.015943,0.089790,0.196109
-0.011245,0.089799,0.196232
-0.006557,0.089745,0.195535
-0.001867,0.089690,0.194837
0.002823,0.089623,0.193984
0.007515,0.089551,0.193071
0.012209,0.089466,0.191985
0.016905,0.089357,0.190594
0.021605,0.089248,0.189201
0.026309,0.089139,0.187807
0.031017,0.089030,0.186411
-0.069262,0.090611,0.145326
-0.063911,0.092046,0.164000
-0.058891,0.092759,0.173282
-0.053911,0.093443,0.182180
-0.049067,0.093806,0.186907
-0.044263,0.094093,0.190630
-0.039482,0.094340,0.193853
-0.034726,0.094537,0.196414
-0.030023,0.094560,0.196717
-0.025316,0.094603,0.197269
-0.020608,0.094658,0.197992
-0.015903,0.094714,0.198714
-0.011215,0.094689,0.198390
-0.006531,0.094635,0.197693
-0.001844,0.094582,0.196996
0.002844,0.094528,0.196299
0.007533,0.094462,0.195436
0.012222,0.094362,0.194144
0.016915,0.094256,0.192754
0.021611,0.094153,0.191419
0.026313,0.094076,0.190410
0.031017,0.093998,0.189400
0.035725,0.093889,0.187987
0.040444,0.093628,0.184586
-0.068995,0.096036,0.153610
-0.063768,0.097168,0.168647
-0.058763,0.097849,0.177685
-0.053796,0.098500,0.186331
-0.048985,0.098780,0.190056
-0.044195,0.099032,0.193397
-0.039420,0.099271,0.196570
-0.034681,0.099417,0.198503
-0.029974,0.099465,0.199151
-0.025268,0.099520,0.199872
-0.020565,0.099574,0.200588
-0.015865,0.099621,0.201210
-0.011186,0.099568,0.200511
-0.006505,0.099515,0.199812
-0.001822,0.099463,0.199113
0.002863,0.099410,0.198413
0.007550,0.099354,0.197665
0.012238,0.099281,0.196702
0.016928,0.099209,0.195738
0.021622,0.099136,0.194774
0.026318,0.099063,0.193810
0.031017,0.098991,0.192845
0.035721,0.098829,0.190699
0.040435,0.098574,0.187312
0.045160,0.098318,0.183910
0.049894,0.098083,0.180792
0.165878,0.101610,0.227627
-0.068800,0.101270,0.159666
-0.063633,0.102258,0.173062
-0.058639,0.102913,0.181943
-0.053709,0.103469,0.189480
-0.048910,0.103724,0.192939
-0.044128,0.103958,0.196113
-0.039357,0.104191,0.199272
-0.034631,0.104305,0.200815
-0.029928,0.104353,0.201462
-0.025227,0.104401,0.202108
-0.020526,0.104455,0.202850
-0.015834,0.104481,0.203201
-0.011158,0.104430,0.202504
-0.006480,0.104378,0.201805
-0.001800,0.104327,0.201109
0.002882,0.104277,0.200427
0.007565,0.104215,0.199590
0.012250,0.104144,0.198628
0.016937,0.104073,0.197666
0.021628,0.104016,0.196889
0.026322,0.103977,0.196366
0.031017,0.103921,0.195611
0.035718,0.103691,0.192492
0.040429,0.103461,0.189365
0.045150,0.103230,0.186232
0.049880,0.102998,0.183093
0.054621,0.102757,0.179822
0.059373,0.102508,0.176449
0.120111,0.104335,0.201218
0.124627,0.104757,0.206934
0.129203,0.105003,0.210279
0.133770,0.105250,0.213619
0.138337,0.105473,0.216648
0.142914,0.105659,0.219167
0.147489,0.105837,0.221583
0.152059,0.106010,0.223931
0.156622,0.106183,0.226276
0.161179,0.106356,0.228617
0.165731,0.106526,0.230926
0.170342,0.106591,0.231807
0.174965,0.106636,0.232409
0.179586,0.106680,0.233010
0.184206,0.106725,0.233612
0.188841,0.106747,0.233916
0.193586,0.106618,0.232163
-0.073926,0.105258,0.148740
-0.068611,0.106471,0.165539
-0.063498,0.107332,0.177464
-0.058517,0.107958,0.186129
-0.053626,0.108417,0.192480
-0.048839,0.108645,0.195640
-0.044063,0.108872,0.198790
-0.039293,0.109109,0.202059
-0.034585,0.109175,0.202980
-0.029885,0.109222,0.203626
