X,Y,Z
-0.407138,-0.769392,-0.281202
-0.402372,-0.768407,-0.270699
-0.397687,-0.767722,-0.263404
-0.393053,-0.767225,-0.258112
-0.388435,-0.766730,-0.252837
-0.383841,-0.766303,-0.248289
-0.379273,-0.765994,-0.244997
-0.374716,-0.765686,-0.241712
-0.370168,-0.765379,-0.238435
-0.411841,-0.765293,-0.286921
-0.407042,-0.764285,-0.276000
-0.402291,-0.763354,-0.265916
-0.397644,-0.762864,-0.260613
-0.393015,-0.762380,-0.255366
-0.388402,-0.761901,-0.250173
-0.383821,-0.761556,-0.246440
-0.379256,-0.761253,-0.243152
-0.374702,-0.760950,-0.239872
-0.370157,-0.760647,-0.236588
-0.365630,-0.760495,-0.234946
-0.361110,-0.760406,-0.233973
-0.356594,-0.760316,-0.233000
-0.411740,-0.760197,-0.281840
-0.406949,-0.759206,-0.270928
-0.402244,-0.758498,-0.263121
-0.397603,-0.758024,-0.257900
-0.392978,-0.757552,-0.252698
-0.388374,-0.757115,-0.247886
-0.383802,-0.756816,-0.244595
-0.379239,-0.756517,-0.241301
-0.374687,-0.756219,-0.238014
-0.370148,-0.755951,-0.235061
-0.365626,-0.755863,-0.234088
-0.361108,-0.755775,-0.233115
-0.356592,-0.755686,-0.232143
-0.352080,-0.755592,-0.231100
-0.347570,-0.755523,-0.230345
-0.416625,-0.756791,-0.295518
-0.411658,-0.755206,-0.277747
-0.406871,-0.754221,-0.266715
-0.402204,-0.753689,-0.260750
-0.397565,-0.753218,-0.255470
-0.392944,-0.752749,-0.250210
-0.388352,-0.752381,-0.246081
-0.383782,-0.752085,-0.242762
-0.379222,-0.751789,-0.239451
-0.374673,-0.751496,-0.236161
-0.370142,-0.751317,-0.234159
-0.365621,-0.751218,-0.233052
-0.361104,-0.751120,-0.231945
-0.356590,-0.751021,-0.230839
-0.352080,-0.750923,-0.229734
-0.347571,-0.750955,-0.230092
-0.343058,-0.751056,-0.231227
-0.338541,-0.751157,-0.232362
-0.334022,-0.751258,-0.233498
-0.416409,-0.751264,-0.285467
-0.411593,-0.750301,-0.274483
-0.406823,-0.749389,-0.264073
-0.402171,-0.748925,-0.258780
-0.397535,-0.748463,-0.253508
-0.392912,-0.747973,-0.247926
-0.388333,-0.747675,-0.244524
-0.383765,-0.747384,-0.241209
-0.379208,-0.747095,-0.237902
-0.374662,-0.746809,-0.234648
-0.370137,-0.746696,-0.233350
-0.365617,-0.746592,-0.232165
-0.361101,-0.746488,-0.230982
-0.356589,-0.746384,-0.229799
-0.352080,-0.746309,-0.228939
-0.347571,-0.746397,-0.229940
-0.343059,-0.746487,-0.230970
-0.338543,-0.746586,-0.232105
-0.334023,-0.746686,-0.233241
-0.329500,-0.746786,-0.234378
-0.324966,-0.746959,-0.236353
-0.416338,-0.746353,-0.282187
-0.411518,-0.745366,-0.270724
-0.406786,-0.744623,-0.262100
-0.402137,-0.744168,-0.256814
-0.397501,-0.743693,-0.251302
-0.392889,-0.743262,-0.246289
-0.388314,-0.742976,-0.242970
-0.383749,-0.742691,-0.239659
-0.379194,-0.742410,-0.236406
-0.374655,-0.742188,-0.233821
-0.370133,-0.742086,-0.232636
-0.365614,-0.741984,-0.231452
-0.361099,-0.741882,-0.230269
-0.356588,-0.741795,-0.229253
-0.352080,-0.741798,-0.229292
-0.347570,-0.741884,-0.230295
-0.343058,-0.741970,-0.231298
-0.338542,-0.742057,-0.232301
-0.334023,-0.742144,-0.233306
-0.329499,-0.742247,-0.234507
-0.324963,-0.742434,-0.236674
-0.320420,-0.742621,-0.238853
-0.421421,-0.743535,-0.303524
-0.416268,-0.741453,-0.278914
-0.411425,-0.740366,-0.266061
-0.406750,-0.739865,-0.260129
-0.402102,-0.739405,-0.254688
-0.397464,-0.738911,-0.248852
-0.392868,-0.738563,-0.244734
-0.388295,-0.738282,-0.241419
-0.383733,-0.738007,-0.238165
-0.379181,-0.737735,-0.234945
-0.374650,-0.737580,-0.233108
-0.370128,-0.737479,-0.231923
-0.365611,-0.737382,-0.230766
-0.361097,-0.737299,-0.229792
-0.356587,-0.737217,-0.228820
-0.352080,-0.737287,-0.229647
-0.347570,-0.737372,-0.230649
-0.343056,-0.737457,-0.231652
-0.338541,-0.737532,-0.232543
-0.334023,-0.737595,-0.233291
-0.329495,-0.737739,-0.234989
-0.324960,-0.737912,-0.237035
-0.320416,-0.738096,-0.239211
-0.315865,-0.738280,-0.241391
-0.311308,-0.738465,-0.243574
-0.421032,-0.737479,-0.286644
-0.416178,-0.736491,-0.274750
-0.411373,-0.735553,-0.263451
-0.406712,-0.735108,-0.258082
-0.402060,-0.734622,-0.252233
-0.397428,-0.734146,-0.246501
-0.392847,-0.733870,-0.243181
-0.388277,-0.733600,-0.239927
-0.383717,-0.733333,-0.236704
-0.379168,-0.733073,-0.233579
-0.374644,-0.732975,-0.232394
-0.370125,-0.732884,-0.231306
-0.365609,-0.732804,-0.230333
-0.361096,-0.732723,-0.229360
-0.356587,-0.732693,-0.228998
-0.352080,-0.732776,-0.230000
-0.347569,-0.732857,-0.230972
-0.343056,-0.732919,-0.231719
-0.338541,-0.732981,-0.232466
-0.334021,-0.733069,-0.233531
-0.329492,-0.733230,-0.235471
-0.324956,-0.733391,-0.237413
-0.320412,-0.733571,-0.239572
-0.315861,-0.733752,-0.241752
-0.311302,-0.733938,-0.243991
-0.306729,-0.734159,-0.246653
-0.302149,-0.734380,-0.249320
-0.420957,-0.732584,-0.283363
-0.416078,-0.731502,-0.270077
-0.411334,-0.730801,-0.261481
-0.406667,-0.730324,-0.255622
-0.402019,-0.729848,-0.249783
-0.397404,-0.729454,-0.244946
-0.392826,-0.729189,-0.241692
-0.388258,-0.728926,-0.238465
-0.383701,-0.728664,-0.235244
-0.379162,-0.728470,-0.232866
-0.374640,-0.728387,-0.231847
-0.370122,-0.728307,-0.230873
-0.365607,-0.728228,-0.229900
-0.361095,-0.728149,-0.228928
-0.356588,-0.728184,-0.229352
-0.352080,-0.728248,-0.230148
-0.347569,-0.728309,-0.230894
-0.343056,-0.728370,-0.231641
-0.338541,-0.728431,-0.232388
-0.334018,-0.728563,-0.234012
-0.329488,-0.728721,-0.235952
-0.324952,-0.728880,-0.237895
-0.320408,-0.729046,-0.239933
-0.315856,-0.729223,-0.242114
-0.311293,-0.729427,-0.244617
-0.306720,-0.729644,-0.247280
-0.302138,-0.729862,-0.249948
-0.297548,-0.730079,-0.252620
-0.292949,-0.730298,-0.255298
-0.420851,-0.727598,-0.278793
-0.415978,-0.726529,-0.265418
-0.411285,-0.726018,-0.259021
-0.406622,-0.725550,-0.253167
-0.401978,-0.725087,-0.247377
-0.397382,-0.724777,-0.243498
-0.392807,-0.724520,-0.240285
-0.388241,-0.724264,-0.237078
-0.383687,-0.724008,-0.233878
-0.379157,-0.723889,-0.232397
-0.374637,-0.723812,-0.231422
-0.370119,-0.723734,-0.230450
-0.365605,-0.723656,-0.229477
-0.361094,-0.723592,-0.228672
-0.356588,-0.723650,-0.229396
-0.352080,-0.723707,-0.230119
-0.347569,-0.723765,-0.230842
-0.343057,-0.723823,-0.231566
-0.338541,-0.723902,-0.232554
-0.334016,-0.724057,-0.234493
-0.329484,-0.724212,-0.236434
-0.324947,-0.724367,-0.238377
-0.320404,-0.724523,-0.240323
-0.315851,-0.724704,-0.242584
-0.311285,-0.724916,-0.245243
-0.306710,-0.725129,-0.247907
-0.302131,-0.725326,-0.250362
-0.297545,-0.725518,-0.252767
-0.292951,-0.725710,-0.255174
-0.288306,-0.726065,-0.259609
-0.425853,-0.724309,-0.295675
-0.420765,-0.722691,-0.275040
-0.415925,-0.721743,-0.262939
-0.411247,-0.721286,-0.257113
-0.406588,-0.720831,-0.251310
-0.401947,-0.720378,-0.245536
-0.397364,-0.720126,-0.242318
-0.392790,-0.719874,-0.239107
-0.388227,-0.719623,-0.235898
-0.383677,-0.719393,-0.232966
-0.379154,-0.719317,-0.231992
-0.374634,-0.719240,-0.231018
-0.370117,-0.719164,-0.230044
-0.365603,-0.719083,-0.229016
-0.361095,-0.719075,-0.228908
-0.356588,-0.719132,-0.229631
-0.352080,-0.719188,-0.230354
-0.347569,-0.719245,-0.231078
-0.343056,-0.719291,-0.231664
-0.338538,-0.719408,-0.233155
-0.334012,-0.719559,-0.235079
-0.329480,-0.719710,-0.237006
-0.324942,-0.719861,-0.238935
-0.320398,-0.720012,-0.240861
-0.315845,-0.720179,-0.242992
-0.311285,-0.720351,-0.245187
-0.306718,-0.720523,-0.247387
-0.302141,-0.720708,-0.249743
-0.297556,-0.720897,-0.252146
-0.292952,-0.721131,-0.255140
