X,Y,Z
-0.315671,-0.212638,-0.147613
-0.310828,-0.213223,-0.154395
-0.353038,-0.206466,-0.129786
-0.348408,-0.206581,-0.131139
-0.343774,-0.206695,-0.132485
-0.339135,-0.206810,-0.133853
-0.334492,-0.206926,-0.135223
-0.329823,-0.207114,-0.137444
-0.325127,-0.207366,-0.140423
-0.320422,-0.207618,-0.143406
-0.315706,-0.207871,-0.146395
-0.310890,-0.208376,-0.152367
-0.305961,-0.209127,-0.161250
-0.300473,-0.211210,-0.185873
-0.380706,-0.201366,-0.124189
-0.376108,-0.201392,-0.124502
-0.371505,-0.201449,-0.125192
-0.366899,-0.201507,-0.125883
-0.362291,-0.201567,-0.126610
-0.357673,-0.201670,-0.127847
-0.353049,-0.201776,-0.129128
-0.348420,-0.201889,-0.130484
-0.343787,-0.202001,-0.131841
-0.339150,-0.202114,-0.133201
-0.334506,-0.202230,-0.134597
-0.329842,-0.202403,-0.136675
-0.325149,-0.202644,-0.139581
-0.320449,-0.202880,-0.142425
-0.315739,-0.203117,-0.145274
-0.310969,-0.203492,-0.149799
-0.306027,-0.204274,-0.159213
-0.300783,-0.205725,-0.176691
-0.484034,-0.189732,-0.038181
-0.479700,-0.190147,-0.043269
-0.475352,-0.190563,-0.048374
-0.403681,-0.196864,-0.125716
-0.399085,-0.196818,-0.125152
-0.394490,-0.196773,-0.124588
-0.389897,-0.196726,-0.124024
-0.385306,-0.196682,-0.123476
-0.380714,-0.196655,-0.123144
-0.376121,-0.196650,-0.123085
-0.371520,-0.196706,-0.123775
-0.366913,-0.196787,-0.124761
-0.362300,-0.196887,-0.125996
-0.357682,-0.196988,-0.127233
-0.353060,-0.197089,-0.128472
-0.348433,-0.197199,-0.129827
-0.343800,-0.197310,-0.131184
-0.339163,-0.197424,-0.132587
-0.334517,-0.197549,-0.134118
-0.329863,-0.197689,-0.135830
-0.325160,-0.197959,-0.139149
-0.320461,-0.198190,-0.141990
-0.315752,-0.198423,-0.144839
-0.311011,-0.198715,-0.148423
-0.306087,-0.199442,-0.157347
-0.301091,-0.200274,-0.167565
-0.519115,-0.183912,-0.021564
-0.514698,-0.183968,-0.022268
-0.510279,-0.184024,-0.022974
-0.505859,-0.184080,-0.023675
-0.501434,-0.184131,-0.024303
-0.497088,-0.184380,-0.027420
-0.492733,-0.184629,-0.030543
-0.488369,-0.184879,-0.033670
-0.483998,-0.185135,-0.036863
-0.479667,-0.185543,-0.041966
-0.475321,-0.185952,-0.047093
-0.470960,-0.186364,-0.052237
-0.466599,-0.186830,-0.058073
-0.462229,-0.187334,-0.064374
-0.457840,-0.187836,-0.070654
-0.453446,-0.188404,-0.077759
-0.449115,-0.189414,-0.090393
-0.417501,-0.192722,-0.131781
-0.412887,-0.192542,-0.129522
-0.408280,-0.192353,-0.127168
-0.403681,-0.192172,-0.124901
-0.399085,-0.192154,-0.124675
-0.394491,-0.192109,-0.124106
-0.389899,-0.192063,-0.123535
-0.385309,-0.192017,-0.122966
-0.380720,-0.191972,-0.122397
-0.376133,-0.191926,-0.121828
-0.371529,-0.192013,-0.122913
-0.366921,-0.192112,-0.124147
-0.362308,-0.192211,-0.125383
-0.357692,-0.192310,-0.126619
-0.353071,-0.192408,-0.127857
-0.348445,-0.192513,-0.129170
-0.343812,-0.192626,-0.130580
-0.339173,-0.192748,-0.132109
-0.334528,-0.192871,-0.133639
-0.329879,-0.192993,-0.135171
-0.325181,-0.193246,-0.138341
-0.320473,-0.193503,-0.141557
-0.315765,-0.193731,-0.144403
-0.311042,-0.193973,-0.147424
-0.306135,-0.194645,-0.155840
-0.301177,-0.195379,-0.165013
-0.537021,-0.179655,-0.024230
-0.532520,-0.179568,-0.023110
-0.528024,-0.179480,-0.021990
-0.523531,-0.179392,-0.020863
-0.519102,-0.179420,-0.021230
-0.514685,-0.179476,-0.021934
-0.510266,-0.179530,-0.022626
-0.505835,-0.179560,-0.023011
-0.501403,-0.179590,-0.023395
-0.497053,-0.179821,-0.026339
-0.492703,-0.180074,-0.029563
-0.488348,-0.180338,-0.032940
-0.483976,-0.180585,-0.036086
-0.479634,-0.180947,-0.040709
-0.475290,-0.181348,-0.045824
-0.470931,-0.181751,-0.050964
-0.466569,-0.182199,-0.056674
-0.462201,-0.182692,-0.062969
-0.457793,-0.183097,-0.068126
-0.453367,-0.183488,-0.073122
-0.449047,-0.184495,-0.085964
-0.444675,-0.185433,-0.097926
-0.431392,-0.188693,-0.139518
-0.426753,-0.188490,-0.136932
-0.422124,-0.188305,-0.134563
-0.417501,-0.188094,-0.131880
-0.412886,-0.187885,-0.129202
-0.408279,-0.187675,-0.126529
-0.403681,-0.187466,-0.123862
-0.399088,-0.187385,-0.122830
-0.394495,-0.187397,-0.122985
-0.389901,-0.187409,-0.123139
-0.385311,-0.187367,-0.122606
-0.380723,-0.187323,-0.122037
-0.376136,-0.187278,-0.121468
-0.371537,-0.187335,-0.122188
-0.366926,-0.187457,-0.123747
-0.362314,-0.187550,-0.124929
-0.357699,-0.187642,-0.126113
-0.353080,-0.187735,-0.127297
-0.348456,-0.187835,-0.128576
-0.343822,-0.187955,-0.130102
-0.339183,-0.188075,-0.131630
-0.334539,-0.188195,-0.133160
-0.329890,-0.188315,-0.134691
-0.325204,-0.188535,-0.137496
-0.320492,-0.188798,-0.140855
-0.315777,-0.189042,-0.143969
-0.311060,-0.189266,-0.146821
-0.306183,-0.189858,-0.154379
-0.301229,-0.190573,-0.163498
-0.550626,-0.175566,-0.029164
-0.546057,-0.175395,-0.026940
-0.541525,-0.175272,-0.025338
-0.537020,-0.175186,-0.024217
-0.532520,-0.175100,-0.023097
-0.528023,-0.175014,-0.021971
-0.523530,-0.174927,-0.020843
-0.519089,-0.174931,-0.020896
-0.514672,-0.174983,-0.021579
-0.510242,-0.175013,-0.021963
-0.505812,-0.175044,-0.022363
-0.501389,-0.175091,-0.022982
-0.497036,-0.175308,-0.025803
-0.492691,-0.175567,-0.029172
-0.488336,-0.175826,-0.032547
-0.483958,-0.176048,-0.035435
-0.479609,-0.176382,-0.039771
-0.475260,-0.176754,-0.044618
-0.470901,-0.177144,-0.049692
-0.466539,-0.177573,-0.055276
-0.462160,-0.178008,-0.060934
-0.457747,-0.178367,-0.065603
-0.453328,-0.178765,-0.070785
-0.449001,-0.179702,-0.082981
-0.444599,-0.180432,-0.092471
-0.440782,-0.185000,-0.151919
-0.436085,-0.184580,-0.146454
-0.431406,-0.184168,-0.141096
-0.426755,-0.183869,-0.137197
-0.422123,-0.183656,-0.134426
-0.417500,-0.183443,-0.131662
-0.412885,-0.183231,-0.128902
-0.408279,-0.183019,-0.126147
-0.403681,-0.182808,-0.123397
-0.399091,-0.182601,-0.120697
-0.394502,-0.182606,-0.120763
-0.389911,-0.182618,-0.120917
-0.385320,-0.182629,-0.121071
-0.380729,-0.182641,-0.121225
-0.376139,-0.182632,-0.121109
-0.371550,-0.182625,-0.121011
-0.366938,-0.182760,-0.122771
-0.362320,-0.182895,-0.124532
-0.357704,-0.182993,-0.125796
-0.353086,-0.183083,-0.126980
-0.348463,-0.183177,-0.128191
-0.343829,-0.183295,-0.129732
-0.339192,-0.183410,-0.131230
-0.334549,-0.183525,-0.132730
-0.329902,-0.183641,-0.134231
-0.325225,-0.183827,-0.136652
-0.320516,-0.184085,-0.140009
-0.315795,-0.184343,-0.143376
-0.311074,-0.184575,-0.146386
-0.306215,-0.185112,-0.153376
-0.301280,-0.185774,-0.161985
-0.564391,-0.171609,-0.036032
-0.559797,-0.171439,-0.033774
-0.555211,-0.171270,-0.031532
-0.550633,-0.171101,-0.029294
-0.546065,-0.170937,-0.027108
-0.541524,-0.170802,-0.025325
-0.537019,-0.170718,-0.024204
-0.532519,-0.170633,-0.023080
-0.528022,-0.170548,-0.021950
-0.523529,-0.170463,-0.020821
-0.519074,-0.170441,-0.020531
-0.514651,-0.170480,-0.021049
-0.510230,-0.170526,-0.021649
-0.505808,-0.170571,-0.022249
-0.501390,-0.170627,-0.022993
-0.497023,-0.170809,-0.025413
-0.492679,-0.171063,-0.028781
-0.488320,-0.171306,-0.032006
-0.483940,-0.171515,-0.034785
-0.479585,-0.171820,-0.038833
-0.475237,-0.172184,-0.043677
-0.470875,-0.172550,-0.048536
-0.466506,-0.172945,-0.053777
-0.462123,-0.173344,-0.059073
-0.457729,-0.173762,-0.064619
-0.453300,-0.174103,-0.069153
-0.448947,-0.174881,-0.079479
-0.444524,-0.175450,-0.087037
-0.440801,-0.180454,-0.153482
-0.436103,-0.180048,-0.148099
-0.431190,-0.177751,-0.117590
-0.426603,-0.177731,-0.117327
-0.422043,-0.178032,-0.121323
-0.417503,-0.178860,-0.132315
-0.412887,-0.178650,-0.129535
-0.408279,-0.178441,-0.126754
-0.403681,-0.178231,-0.123973
-0.399091,-0.178022,-0.121198
-0.394505,-0.177924,-0.119895
-0.389914,-0.177951,-0.120250
-0.385325,-0.177953,-0.120281
-0.380737,-0.177951,-0.120250
-0.376148,-0.177949,-0.120220
-0.371559,-0.177946,-0.120190
-0.366951,-0.178062,-0.121719
-0.362336,-0.178185,-0.123354
-0.357714,-0.178317,-0.125117
-0.353091,-0.178434,-0.126663
-0.348469,-0.178523,-0.127848
-0.343837,-0.178636,-0.129346
-0.339199,-0.178752,-0.130890
-0.334557,-0.178865,-0.132389
-0.329910,-0.178978,-0.133890
-0.325242,-0.179140,-0.136034
-0.320534,-0.179390,-0.139354
-0.315818,-0.179633,-0.142589
-0.311089,-0.179883,-0.145900
-0.306247,-0.180370,-0.152374
-0.301331,-0.180980,-0.160474
-0.295755,-0.182943,-0.186533
-0.578580,-0.168068,-0.048819
-0.573848,-0.167768,-0.044764
-0.569127,-0.167466,-0.040659
-0.564415,-0.167157,-0.036473
-0.559803,-0.166967,-0.033905
-0.555218,-0.166802,-0.031663
-0.550641,-0.166640,-0.029459
-0.546073,-0.166478,-0.027277
-0.541523,-0.166334,-0.025312
-0.537019,-0.166251,-0.024189
-0.532518,-0.166167,-0.023059
-0.528022,-0.166085,-0.021947
-0.523533,-0.166008,-0.020899
-0.519066,-0.165966,-0.020335
-0.514647,-0.166011,-0.020935
-0.510226,-0.166055,-0.021536
-0.505804,-0.166099,-0.022136
-0.501390,-0.166163,-0.023003
-0.497011,-0.166312,-0.025023
-0.492667,-0.166561,-0.028390
-0.488301,-0.166779,-0.031356
-0.483922,-0.166984,-0.034134
-0.479560,-0.167262,-0.037897
-0.475214,-0.167619,-0.042737
-0.470854,-0.167981,-0.047642
-0.466483,-0.168352,-0.052682
-0.462106,-0.168760,-0.058204
-0.457704,-0.169133,-0.063270
-0.453273,-0.169447,-0.067522
-0.448873,-0.169973,-0.074646
-0.444485,-0.170676,-0.084186
-0.440342,-0.173030,-0.116091
-0.435703,-0.172641,-0.110816
-0.431080,-0.172262,-0.105677
-0.426485,-0.171984,-0.101908
-0.421925,-0.171992,-0.102024
-0.417372,-0.172133,-0.103939
-0.412818,-0.172361,-0.107018
-0.408280,-0.173857,-0.127311
-0.403681,-0.173652,-0.124530
-0.399090,-0.173447,-0.121753
-0.394507,-0.173243,-0.118982
-0.389920,-0.173251,-0.119094
-0.385330,-0.173278,-0.119449
-0.380740,-0.173304,-0.119803
-0.376151,-0.173308,-0.119860
-0.371563,-0.173306,-0.119830
-0.366964,-0.173363,-0.120610
-0.362343,-0.173528,-0.122849
-0.357726,-0.173640,-0.124365
-0.353104,-0.173752,-0.125884
-0.348476,-0.173869,-0.127467
-0.343845,-0.173978,-0.128947
-0.339207,-0.174093,-0.130502
-0.334565,-0.174207,-0.132049
-0.329919,-0.174318,-0.133549
-0.325262,-0.174445,-0.135276
-0.320547,-0.174711,-0.138881
-0.315831,-0.174950,-0.142115
-0.311105,-0.175189,-0.145357
-0.306279,-0.175634,-0.151397
-0.301368,-0.176221,-0.159354
-0.295959,-0.177800,-0.180760
-0.588488,-0.164614,-0.063356
-0.583490,-0.164051,-0.055559
-0.578607,-0.163597,-0.049276
-0.573867,-0.163295,-0.045092
-0.569149,-0.163002,-0.041038
-0.564440,-0.162705,-0.036914
-0.559811,-0.162497,-0.034036
-0.555225,-0.162336,-0.031814
-0.550650,-0.162178,-0.029628
-0.546082,-0.162021,-0.027445
-0.541523,-0.161866,-0.025299
-0.537021,-0.161789,-0.024238
-0.532524,-0.161713,-0.023188
-0.528030,-0.161637,-0.022138
-0.523540,-0.161562,-0.021093
-0.519062,-0.161499,-0.020221
-0.514643,-0.161542,-0.020821
-0.510222,-0.161586,-0.021421
-0.505804,-0.161636,-0.022122
-0.501390,-0.161701,-0.023014
-0.496998,-0.161818,-0.024634
-0.492653,-0.162056,-0.027937
-0.488282,-0.162256,-0.030708
-0.483904,-0.162457,-0.033484
-0.479537,-0.162710,-0.036989
-0.475194,-0.163066,-0.041915
-0.470836,-0.163423,-0.046857
-0.466464,-0.163781,-0.051818
-0.462089,-0.164180,-0.057336
-0.457674,-0.164491,-0.061647
-0.453252,-0.164827,-0.066295
-0.448843,-0.165288,-0.072690
-0.444448,-0.165927,-0.081527
-0.440004,-0.166430,-0.088491
-0.435581,-0.167224,-0.099496
-0.431004,-0.167073,-0.097400
-0.426442,-0.166995,-0.096312
-0.421890,-0.166997,-0.096344
-0.417342,-0.167062,-0.097248
-0.412795,-0.167237,-0.099666
-0.408243,-0.167442,-0.102508
-0.403681,-0.167881,-0.108593
-0.399097,-0.168515,-0.117364
