X,Y,Z
-0.037040,-0.028696,-0.099593
-0.051382,-0.020733,-0.063098
-0.046746,-0.021362,-0.069920
-0.042037,-0.022210,-0.079098
-0.037278,-0.023145,-0.089230
-0.065102,-0.014755,-0.047222
-0.060583,-0.015014,-0.050072
-0.056007,-0.015530,-0.055761
-0.051412,-0.016049,-0.061473
-0.046799,-0.016571,-0.067232
-0.042100,-0.017383,-0.076177
-0.037370,-0.018206,-0.085251
-0.032309,-0.020147,-0.106636
-0.074114,-0.009739,-0.041560
-0.069618,-0.009955,-0.043974
-0.065112,-0.010181,-0.046517
-0.060595,-0.010431,-0.049311
-0.056034,-0.010862,-0.054145
-0.051442,-0.011372,-0.059860
-0.046832,-0.011885,-0.065615
-0.042162,-0.012567,-0.073262
-0.037438,-0.013372,-0.082286
-0.032565,-0.014614,-0.096212
-0.087533,-0.004956,-0.038334
-0.083069,-0.004978,-0.038593
-0.078605,-0.005000,-0.038848
-0.074123,-0.005166,-0.040735
-0.069627,-0.005384,-0.043217
-0.065119,-0.005628,-0.046004
-0.060602,-0.005873,-0.048796
-0.056061,-0.006200,-0.052531
-0.051472,-0.006701,-0.058251
-0.046864,-0.007205,-0.063999
-0.042225,-0.007761,-0.070337
-0.037501,-0.008569,-0.079558
-0.032743,-0.009395,-0.088974
-0.100916,-0.000429,-0.037970
-0.096456,-0.000430,-0.037974
-0.091994,-0.000452,-0.038238
-0.087532,-0.000474,-0.038493
-0.083068,-0.000496,-0.038747
-0.078604,-0.000518,-0.039001
-0.074131,-0.000598,-0.039925
-0.069633,-0.000837,-0.042705
-0.065126,-0.001079,-0.045512
-0.060610,-0.001322,-0.048334
-0.056084,-0.001565,-0.051162
-0.051498,-0.002055,-0.056844
-0.046891,-0.002555,-0.062653
-0.042265,-0.003057,-0.068485
-0.037544,-0.003850,-0.077694
-0.032789,-0.004660,-0.087098
-0.027575,-0.006888,-0.112972
-0.109841,0.003858,-0.040399
-0.105377,0.003930,-0.039551
-0.100915,0.004001,-0.038705
-0.096455,0.004042,-0.038220
-0.091993,0.004014,-0.038555
-0.087529,0.003986,-0.038891
-0.083064,0.003957,-0.039227
-0.078599,0.003929,-0.039563
-0.074132,0.003900,-0.039899
-0.069637,0.003687,-0.042420
-0.065130,0.003449,-0.045236
-0.060614,0.003210,-0.048058
-0.056089,0.002971,-0.050885
-0.051520,0.002570,-0.055627
-0.046915,0.002080,-0.061430
-0.042291,0.001587,-0.067257
-0.037588,0.000869,-0.075742
-0.032835,0.000067,-0.085224
-0.027749,-0.001715,-0.106298
-0.123255,0.008066,-0.043864
-0.118781,0.008148,-0.042872
-0.114310,0.008219,-0.042020
-0.109842,0.008290,-0.041169
-0.105377,0.008360,-0.040320
-0.100914,0.008430,-0.039485
-0.096453,0.008485,-0.038822
-0.091990,0.008452,-0.039214
-0.087525,0.008417,-0.039634
-0.083059,0.008389,-0.039971
-0.078592,0.008361,-0.040306
-0.074124,0.008334,-0.040642
-0.069637,0.008192,-0.042352
-0.065133,0.007975,-0.044962
-0.060618,0.007741,-0.047783
-0.056094,0.007506,-0.050610
-0.051542,0.007190,-0.054419
-0.046939,0.006709,-0.060208
-0.042318,0.006226,-0.066030
-0.037651,0.005645,-0.073024
-0.032881,0.004787,-0.083353
-0.028002,0.003687,-0.096609
-0.132226,0.012287,-0.047281
-0.127739,0.012420,-0.045659
-0.123260,0.012508,-0.044571
-0.118785,0.012586,-0.043621
-0.114313,0.012654,-0.042784
-0.109844,0.012723,-0.041934
-0.105377,0.012792,-0.041083
-0.100913,0.012850,-0.040379
-0.096451,0.012904,-0.039715
-0.091988,0.012914,-0.039595
-0.087521,0.012867,-0.040172
-0.083053,0.012822,-0.040714
-0.078585,0.012795,-0.041050
-0.074116,0.012768,-0.041387
-0.069637,0.012689,-0.042356
-0.065134,0.012479,-0.044929
-0.060622,0.012269,-0.047508
-0.056098,0.012039,-0.050334
-0.051564,0.011804,-0.053213
-0.046964,0.011333,-0.058995
-0.042344,0.010860,-0.064805
-0.037706,0.010384,-0.070646
-0.032938,0.009539,-0.081015
-0.028150,0.008732,-0.090914
-0.145732,0.016330,-0.053055
-0.141219,0.016518,-0.050706
-0.136721,0.016648,-0.049080
-0.132228,0.016777,-0.047456
-0.127744,0.016866,-0.046341
-0.123265,0.016942,-0.045391
-0.118788,0.017018,-0.044442
-0.114315,0.017090,-0.043549
-0.109845,0.017158,-0.042697
-0.105377,0.017218,-0.041938
-0.100911,0.017272,-0.041273
-0.096448,0.017325,-0.040609
-0.091986,0.017375,-0.039975
-0.087519,0.017329,-0.040552
-0.083050,0.017283,-0.041129
-0.078579,0.017237,-0.041706
-0.074108,0.017203,-0.042131
-0.069636,0.017176,-0.042468
-0.065134,0.016979,-0.044933
-0.060622,0.016773,-0.047509
-0.056102,0.016567,-0.050091
-0.051570,0.016343,-0.052889
-0.046988,0.015952,-0.057786
-0.042370,0.015488,-0.063587
-0.037734,0.015022,-0.069417
-0.033005,0.014313,-0.078289
-0.028199,0.013454,-0.089037
-0.154811,0.020333,-0.059545
-0.150270,0.020568,-0.056550
-0.145742,0.020789,-0.053726
-0.141223,0.021003,-0.050989
-0.136723,0.021139,-0.049256
-0.132234,0.021229,-0.048114
-0.127750,0.021303,-0.047163
-0.123270,0.021378,-0.046212
-0.118792,0.021452,-0.045263
-0.114317,0.021527,-0.044313
-0.109846,0.021591,-0.043498
-0.105377,0.021643,-0.042833
-0.100910,0.021695,-0.042167
-0.096445,0.021747,-0.041503
-0.091982,0.021799,-0.040839
-0.087517,0.021792,-0.040933
-0.083047,0.021747,-0.041510
-0.078575,0.021701,-0.042087
-0.074102,0.021656,-0.042665
-0.069627,0.021613,-0.043213
-0.065134,0.021478,-0.044936
-0.060622,0.021276,-0.047513
-0.056102,0.021074,-0.050096
-0.051574,0.020871,-0.052682
-0.047012,0.020565,-0.056576
-0.042396,0.020111,-0.062374
-0.037762,0.019655,-0.068194
-0.033072,0.019077,-0.075569
-0.028270,0.018234,-0.086311
-0.023155,0.016594,-0.107239
-0.168585,0.023824,-0.072944
-0.163948,0.024289,-0.066892
-0.159386,0.024522,-0.063856
-0.154833,0.024753,-0.060851
-0.150291,0.024983,-0.057858
-0.145757,0.025212,-0.054876
-0.141234,0.025441,-0.051900
