X,Y,Z
-0.307943,-0.448666,-0.238341
-0.303251,-0.448600,-0.237569
-0.298562,-0.448533,-0.236798
-0.293876,-0.448467,-0.236027
-0.289192,-0.448401,-0.235258
-0.284511,-0.448334,-0.234487
-0.279833,-0.448268,-0.233718
-0.275157,-0.448202,-0.232949
-0.270484,-0.448136,-0.232181
-0.265814,-0.448070,-0.231413
-0.261146,-0.448003,-0.230645
-0.256481,-0.447937,-0.229878
-0.251818,-0.447871,-0.229111
-0.247158,-0.447805,-0.228345
-0.344829,-0.442954,-0.226381
-0.340142,-0.442889,-0.225615
-0.335458,-0.442824,-0.224849
-0.330777,-0.442760,-0.224084
-0.326100,-0.442695,-0.223320
-0.321425,-0.442630,-0.222555
-0.316752,-0.442566,-0.221791
-0.312083,-0.442501,-0.221028
-0.307416,-0.442437,-0.220266
-0.302752,-0.442372,-0.219503
-0.298091,-0.442308,-0.218741
-0.293433,-0.442243,-0.217979
-0.288777,-0.442179,-0.217218
-0.284124,-0.442115,-0.216457
-0.279473,-0.442050,-0.215697
-0.274826,-0.441986,-0.214937
-0.270180,-0.441922,-0.214178
-0.265538,-0.441858,-0.213419
-0.260898,-0.441794,-0.212661
-0.256260,-0.441730,-0.211903
-0.251625,-0.441665,-0.211145
-0.246993,-0.441601,-0.210388
-0.242363,-0.441537,-0.209631
-0.237735,-0.441473,-0.208874
-0.233110,-0.441409,-0.208118
-0.228487,-0.441346,-0.207363
-0.223866,-0.441282,-0.206607
-0.362751,-0.437036,-0.211485
-0.358080,-0.436973,-0.210726
-0.353412,-0.436910,-0.209968
-0.348748,-0.436847,-0.209210
-0.344086,-0.436784,-0.208452
-0.339427,-0.436721,-0.207694
-0.334771,-0.436659,-0.206938
-0.330118,-0.436596,-0.206181
-0.325468,-0.436533,-0.205426
-0.320821,-0.436470,-0.204671
-0.316176,-0.436408,-0.203916
-0.311535,-0.436345,-0.203162
-0.306895,-0.436282,-0.202408
-0.302259,-0.436220,-0.201654
-0.297626,-0.436157,-0.200901
-0.292995,-0.436095,-0.200149
-0.288367,-0.436032,-0.199397
-0.283741,-0.435970,-0.198645
-0.279118,-0.435908,-0.197893
-0.274498,-0.435845,-0.197143
-0.269880,-0.435783,-0.196392
-0.265265,-0.435721,-0.195642
-0.260652,-0.435658,-0.194892
-0.256042,-0.435596,-0.194144
-0.251435,-0.435534,-0.193395
-0.246829,-0.435472,-0.192646
-0.242227,-0.435410,-0.191898
-0.237626,-0.435348,-0.191151
-0.233028,-0.435286,-0.190404
-0.228433,-0.435224,-0.189657
-0.223839,-0.435162,-0.188910
-0.219248,-0.435100,-0.188165
-0.214659,-0.435038,-0.187419
-0.371201,-0.431055,-0.195238
-0.366552,-0.430994,-0.194486
-0.361906,-0.430933,-0.193736
-0.357263,-0.430872,-0.192986
-0.352623,-0.430811,-0.192235
-0.347986,-0.430750,-0.191487
-0.343352,-0.430689,-0.190738
-0.338721,-0.430628,-0.189989
-0.334092,-0.430567,-0.189242
-0.329467,-0.430506,-0.188495
-0.324844,-0.430445,-0.187747
-0.320224,-0.430384,-0.187001
-0.315607,-0.430323,-0.186254
-0.310993,-0.430263,-0.185510
-0.306381,-0.430202,-0.184765
-0.301772,-0.430141,-0.184020
-0.297166,-0.430081,-0.183276
-0.292562,-0.430020,-0.182532
-0.287962,-0.429959,-0.181789
-0.283363,-0.429899,-0.181046
-0.278768,-0.429838,-0.180303
-0.274174,-0.429778,-0.179561
-0.269584,-0.429717,-0.178819
-0.264996,-0.429657,-0.178078
-0.260410,-0.429597,-0.177338
-0.255827,-0.429536,-0.176597
-0.251246,-0.429476,-0.175857
-0.246668,-0.429416,-0.175117
-0.242092,-0.429356,-0.174378
-0.237519,-0.429295,-0.173639
-0.232948,-0.429235,-0.172901
