X,Y,Z
-0.095297,-0.617579,0.246603
-0.090806,-0.617929,0.242930
-0.086304,-0.618269,0.239360
-0.081789,-0.618738,0.234445
-0.077252,-0.619410,0.227403
-0.072693,-0.620090,0.220280
-0.068079,-0.621283,0.207774
-0.108710,-0.612097,0.256673
-0.104240,-0.612273,0.254793
-0.099764,-0.612446,0.252950
-0.095288,-0.612772,0.249475
-0.090802,-0.613117,0.245799
-0.086304,-0.613463,0.242113
-0.081795,-0.613802,0.238500
-0.077267,-0.614385,0.232289
-0.072715,-0.615055,0.225150
-0.068142,-0.615732,0.217940
-0.063477,-0.617250,0.201763
-0.122071,-0.606950,0.263469
-0.117614,-0.607072,0.262142
-0.113158,-0.607245,0.260269
-0.108697,-0.607418,0.258394
-0.104229,-0.607590,0.256530
-0.099756,-0.607759,0.254702
-0.095279,-0.607977,0.252341
-0.090797,-0.608315,0.248672
-0.086304,-0.608655,0.244993
-0.081799,-0.608995,0.241306
-0.077282,-0.609378,0.237154
-0.072736,-0.610069,0.229676
-0.068167,-0.610773,0.222047
-0.063543,-0.611851,0.210365
-0.130968,-0.602169,0.266475
-0.126514,-0.602252,0.265559
-0.122056,-0.602335,0.264638
-0.117597,-0.602419,0.263709
-0.113142,-0.602576,0.261986
-0.108683,-0.602746,0.260113
-0.104219,-0.602913,0.258277
-0.099748,-0.603078,0.256451
-0.095272,-0.603244,0.254623
-0.090793,-0.603524,0.251539
-0.086304,-0.603873,0.247698
-0.081803,-0.604237,0.243677
-0.077289,-0.604603,0.239646
-0.072753,-0.605177,0.233321
-0.068189,-0.605868,0.225711
-0.063602,-0.606562,0.218061
-0.058913,-0.608025,0.201942
-0.139854,-0.597429,0.269137
-0.135400,-0.597480,0.268560
-0.130950,-0.597562,0.267646
-0.126497,-0.597644,0.266730
-0.122042,-0.597726,0.265802
-0.117585,-0.597809,0.264874
-0.113127,-0.597914,0.263700
-0.108670,-0.598080,0.261844
-0.104208,-0.598242,0.260022
-0.099740,-0.598409,0.258146
-0.095268,-0.598590,0.256126
-0.090789,-0.598800,0.253769
-0.086304,-0.599169,0.249633
-0.081806,-0.599527,0.245617
-0.077295,-0.599886,0.241590
-0.072770,-0.600294,0.237020
-0.068212,-0.600977,0.229363
-0.063630,-0.601658,0.221733
-0.058989,-0.602684,0.210232
-0.148802,-0.593016,0.268183
-0.144320,-0.592944,0.269004
-0.139847,-0.592901,0.269498
-0.135380,-0.592880,0.269729
-0.130932,-0.592960,0.268815
-0.126481,-0.593041,0.267893
-0.122028,-0.593122,0.266966
-0.117572,-0.593204,0.266038
-0.113113,-0.593286,0.265103
-0.108658,-0.593436,0.263383
-0.104200,-0.593613,0.261371
-0.099735,-0.593790,0.259355
-0.095264,-0.593966,0.257337
-0.090787,-0.594144,0.255316
-0.086304,-0.594453,0.251792
-0.081809,-0.594824,0.247554
-0.077301,-0.595176,0.243533
-0.072781,-0.595530,0.239500
-0.068234,-0.596094,0.233071
-0.063658,-0.596767,0.225395
-0.059058,-0.597437,0.217742
-0.054348,-0.598815,0.202030
-0.157759,-0.588609,0.267136
-0.153272,-0.588537,0.267966
-0.148788,-0.588466,0.268795
-0.144313,-0.588417,0.269365
-0.139840,-0.588374,0.269858
-0.135370,-0.588332,0.270350
-0.130914,-0.588364,0.269980
-0.126466,-0.588446,0.269031
-0.122015,-0.588532,0.268030
-0.117561,-0.588618,0.267028
-0.113105,-0.588704,0.266025
-0.108647,-0.588809,0.264805
-0.104192,-0.589001,0.262577
-0.099729,-0.589175,0.260563
-0.095260,-0.589348,0.258547
-0.090785,-0.589522,0.256528
-0.086304,-0.589722,0.254205
-0.081812,-0.590100,0.249812
-0.077307,-0.590474,0.245472
